,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018896437565140794,,,,,,,,,,,,0.005256895156464205,,,-0.013901491153194504,,
BMP1,0.0792540368963434,-0.04059074076430552,-0.014957648683976848,0.026189851507023243,0.1147332211862292,-0.013348255504686869,0.03150574227866663,0.059000140781270576,0.14821094630881554,-0.03773022920252901,-0.010451131635088566,-0.0785597859155486,0.04975879148632343,0.033659075183782576,0.08063110763282895,-0.0949814493134633,0.0618832090689012,0.04400342305558109,-0.01173355308594412,0.04153362636875999,0.1003018043914259,-0.001566187516166018,-0.014181989659913418,0.11170783390868208,0.1203269378221696,0.06259491224060401
NDP,0.05901773651261839,-0.012263550103868462,0.02491878436673805,0.05086820679796236,0.05726181948031885,-0.037697823657853236,0.020753505730551007,0.039473913621678194,-0.015028966505799659,0.008204358317400321,0.06625648407459081,-0.02700842203038676,-0.05475069565231516,0.029775178419810564,0.10638418736802746,-0.059648033537913,0.012804776666338075,-0.059131044100807356,0.05636354728204066,0.05477751786993705,0.04517425569374642,-0.018480687466708605,-0.008057533407603202,0.03362260845406477,0.025727162665216963,-0.09396554903119471
TNFSF18,0.0028901381926452058,0.04899676491468712,0.002400976406547462,-0.005289665824779192,,,,-0.04818780380393104,0.09673538506924541,0.029981261955389662,,,,,0.005455999623486843,,0.09872783115423045,,,,-0.058448184195770435,,0.06623725134201917,0.056440837480347686,0.011376050866234373,
IL36G,,,,,,,,,,,,,,-0.02617013690206778,,,,,,,,,,,,
RTN4,-0.02945491402178057,0.059920977133242403,-0.059058685933055036,0.002856721438030422,0.1453396240116995,0.05195729140422006,0.07766649524224818,0.056315303259887275,-0.1369268017065717,-0.00937285966333407,0.05281077657930186,0.20402976104478596,0.033683119225629304,0.0855471688388216,-0.035421855245293996,0.10821540953560059,-0.0489025897724375,-0.010831951327740444,-0.005042751086294044,0.05316921002674434,-0.04813871939457105,0.02481089296489192,-0.027036008328745566,0.07233099304013474,0.01082144622956249,0.027779682449138175
HEBP1,0.007798769370190704,-0.05069037999308708,0.04155607762450929,0.03460154529622982,0.021034737032938264,-0.029705385619216484,-0.0094254753947042,0.03695259587465667,0.058124509994477255,0.05377541418724138,0.0316304746139042,0.03936245145312464,-0.042458671139870736,0.050567982810041975,0.0015799283719379956,-0.008557259190407392,-0.04827069680858002,0.02041322597942057,0.0043477934966136,0.020252327757274705,-0.01771692663501949,0.018254166467214464,0.012612303608337878,0.09599498979087133,0.0054577421716294795,-0.017313676897578612
WNT7B,0.04974408356017556,0.04382616645155315,-0.05352250958946514,0.00262833813157966,0.037415597138469876,-0.012556110364430738,0.0029477359642049953,0.05506528529006168,-0.06411372891731945,-0.05296686934556779,0.000746932260618388,,0.020445908659622886,-0.04288578693718496,0.04147784297496648,0.050511664211645775,,0.0636180095973922,0.04070641658422718,0.010161486417400566,-0.042448430457478516,0.06968409674518611,-0.0016232294395960257,0.08653708689138274,0.02750665616457818,-0.015434189529991735
PTMA,0.009042454269787177,-0.041119043620620986,0.028679719153832595,0.043843219429735895,0.11772591611526077,0.022115432168392787,-0.056747789330308454,-0.011044181982063972,-0.09738618707569524,-0.03416144319952509,0.017221015260468122,-0.18439111513255468,0.08837426550025242,-0.05235746928551898,-0.03245932883259158,-0.043038231257425286,0.02119067486318114,-0.060474343459795896,0.07340949411452262,-0.04991112007643071,-0.017098519207639773,0.04709262240847263,0.07357002124678577,0.023499013415218286,0.10583261903305816,0.03503486164662477
FASLG,0.024296437123274176,,,,,,,,,,,,,,,,,,,,,,,0.0029061666784365647,,
CEACAM1,0.05388240460955997,,-0.011057415517817906,0.007096671714431044,,0.03932488468324028,0.05377417665914092,,0.02604300941880206,0.02852922984839677,,,,,,0.03187069672353488,-0.03393359528093615,-0.007515052034052263,-0.0191890667460927,0.026527474484222945,-0.030600843458645534,-0.04723918243837667,,0.021988681053664447,,
PDAP1,0.04884725095887742,0.012774762883496259,0.03782844669628998,0.018629237366960254,0.039416740070046835,0.06111189870745427,0.04608801851617348,0.04559870162720103,0.2203904418912147,0.032962885863624294,0.042407255904916286,0.028006313498511563,0.11206530980863369,0.017708878402731252,-0.007238999299787954,0.017272543381470707,-0.028677877170946137,0.04155093047113771,0.05605926127463188,-0.013880207748367991,-0.009498575566062548,-0.052569280003266966,-0.04085837102939406,0.07459275402500537,0.039443595462273495,-0.03660455736001901
QDPR,-0.029233818935657914,0.10253511119730459,0.026192073035945534,0.00894640820536013,0.06515604866959998,0.01615169554396441,0.010569998479645962,-0.033015964075492336,-0.1781198952411647,0.11677395406694879,0.011840729026045905,-0.11919578484586965,0.0950318661980766,0.06615947853783284,0.0645195739230652,-0.042795419631647715,-0.008522395572144527,-0.04749117086487268,0.017396237416644623,0.047854944374366964,-0.08131673232412917,-0.017486194648916917,-0.051435744260202435,0.07164835215969383,-0.05298440519725379,0.05997803567244966
POMC,0.07253185013235057,0.07041522227331813,-0.014030492013956118,-0.05836080017830793,,-0.004595400125824255,0.040900575299540234,-0.01781960953776988,0.0007408434327672232,0.06881307434018623,0.05796155518656494,0.015667478171755823,-0.01886149972871389,0.06296145464895044,-0.01791645038495406,0.10207782277949104,-0.02349246457388621,0.03431753051589638,0.0150151739048207,-0.01640863841746214,-0.015160673353987112,0.032337295641520096,,0.051135168304060834,0.0543874969509178,0.008013491935944313
CCL18,,-0.04132981139492691,0.02097956703671865,,,,,,,,,-0.11388028882806502,0.10892590741634042,,,0.055093681747104536,,0.027707430065579654,0.005807850202542833,0.0482491060646913,,-0.018954933999238265,,,,
CCL17,,,,,,0.02397228049286903,,,,-0.03400056368814117,-0.011906866112929767,,,0.030820743803525976,,,,,-0.0015350157936440264,0.05111789459944182,-0.052261233176087545,,,0.02835682305899005,,
VEGFD,,0.0864869521243381,-0.012763418835124581,-0.003729728812070554,,-0.014611960072943922,0.06855142895423295,,0.06409932981841954,0.01636366436765424,0.027010668655947916,0.042577470462381056,-0.014422402377435311,0.018016397989691648,,-0.0684315796757515,-0.0012699064243569364,,,0.04155089204090274,-0.02270397491777859,,,,,
TNFSF13,,,0.007445957401741626,,,-0.02291651264374986,,-0.007213631247619106,,,,,,,,,,,0.02445085260442498,-0.02911528813928184,-0.0006237575087433969,-0.013269922484593527,,0.03257300893972419,0.04241793661496233,
WNT5A,0.00459552164646448,-0.03897757797164311,-0.06994108913885759,-0.011888991939074557,0.1268883398119997,0.029620131603315586,0.010765364940187863,0.027940205016659222,0.10941030521696295,0.03838581395319079,0.03979060184660575,-0.0026945159316622315,-0.04259909121837559,0.02767958148324209,0.05755627915848761,-0.013898790977950205,0.036762666396230284,0.06402898470715794,0.07024686207009367,0.06054417623751691,0.019039055440528464,0.03887970144626943,-0.030336170642831596,0.09144059316764543,0.11117208478246311,-0.03191530289293558
CXCL8,,-0.026034491184471053,-0.06010609353431462,-0.05345534399414406,-0.055352166286585666,0.08099900912643074,0.005065235445982142,-0.01475599718345452,0.08204662545874203,-0.038689103317334,-0.012320199954295284,-0.13491789629480566,-0.0385849922043123,0.029283498911202438,,0.1640522475700226,-0.027144962101851917,-0.08460062857128606,0.012845931168404386,-0.0660755168807552,0.026273844835689144,-0.0026699063455361514,0.057874152230709665,0.0010320229286041812,0.06269424828767096,0.07693091779530249
GRN,-0.07586022968298811,-0.04277370991323143,-0.002495996393935263,0.007278305347345238,0.11320386591513615,0.004457202468581786,0.0552854273858595,0.0022776005757610134,0.10200339256301318,0.07077698031683637,-0.04631074228475009,-0.1319632491618708,0.05838052723862552,0.09032269133751583,0.09577701368066058,0.08131300995376271,0.013287739482331577,0.0854369741029426,0.056003235865610485,0.09008113355991715,0.08557713279072596,-0.00967556214634737,-0.05586086320033378,0.08796006178399549,0.023360765137699743,0.0015453979880796936
MIA,0.05575325923294441,0.02177496854405534,-0.029322855927046847,-0.010279249362939233,-0.02533118144241198,0.04078072849644042,0.060156394923987444,-0.0040584843479987785,0.07922306974427346,0.052671965119412745,0.023808349976485756,,0.006650330113160329,0.06964770539677788,-0.01587556111288064,-0.04025074027060929,-0.027501122334218673,0.07426341908570579,-0.05835452975221359,0.025265166999568548,0.042658941876827984,0.03572175303778024,,0.04409536673703222,0.015258390721668838,
