,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0007524391803238758,,,,,,,,,,,,0.031493966506879634,,,-0.0018697427166925887,,
BMP1,-0.07637087820862438,0.0218514216396027,0.06522860883127314,0.025247141140364825,0.013783633974541956,0.06546413102524065,-0.0057691711248832765,-0.0012318442048342914,-0.059351588734765454,-0.04719438954685049,-0.015989059802613,0.04507786844111609,0.08847205543601454,-0.028897480083775285,-0.06097605856157622,0.007574493084481377,0.12715817465023407,-0.02058936060734872,-0.06082626519659919,-0.04883505391194495,-0.058720050196023374,-0.013407568431335826,0.042190775461386394,0.17308589720197584,-0.05810209121499519,0.12721695155926008
NDP,-0.05230746585123606,0.06949808856171166,-0.028311088132741018,0.016524254589879835,0.07490233758733503,0.09485972018810643,0.11658427552766451,0.062498188940712095,0.0033048953524216548,0.024222055069243877,0.0043022205489261865,0.08298042754675665,0.07854811342706855,0.023369615266138635,-0.024581901409043552,0.12269691076845803,0.0992968884474154,-0.08122566184859342,-0.0104469001005709,-0.0269620806363919,-0.022590346785017965,0.03601789101516911,0.06626444429301058,-0.021457054961346714,0.014154602852917204,-0.0025216451993017386
TNFSF18,-0.006688120573161549,-0.041376017770963294,0.05396407315747135,-0.01735425254136967,,,,-0.015179012421273634,-0.03536098043505906,-0.009256508392733596,,,,,0.02714911445455223,,0.08900400702465412,,,,-0.052474760126960125,,-0.03185836115718485,0.030617960657050983,0.0007881883047975536,
IL36G,,,,,,,,,,,,,,0.005045470653085203,,,,,,,,,,,,
RTN4,0.16821662818703156,0.10378534354260532,0.06673761259168033,0.03358108440068373,0.020668768233589065,-0.022705124159416508,-0.02671197054468533,0.07076767739958277,0.07093172746413488,0.009483546522579614,0.06805544134929215,-0.023134410504045935,-0.005609756648288644,0.13168511127893828,0.14686386281979774,-0.10386405723214068,0.0018519248986032608,0.01737750810127762,-0.048330736393678644,0.007458515197659818,-0.014573067414281828,0.033075008309101095,-0.01850285441526599,-0.11802547858301907,0.2809790031032846,-0.0679178544325639
HEBP1,-0.021343934067900087,-0.11753658965588977,0.024460022759647586,0.023776711490951168,0.0503419460817009,0.009755854082431365,-0.023591540426807667,0.007154155741565075,0.0025934006704928115,-0.03053246185215194,0.04865536183679143,0.10649435678977183,0.03703100075273382,0.037898840396919556,0.05488007242196057,0.016146991095548017,-0.018708287094172195,0.01897571231580672,0.021415347972450975,0.08234106542254033,-0.02282771008713473,-0.036497162838140036,0.1453662274818786,-0.020490059658153825,-0.024080150073997653,0.14482832169189164
WNT7B,-0.03268881619110838,0.1421173221530287,0.007238375059553522,-0.04524657311010731,0.06599697894194685,-0.06665660900671236,0.060859619338509995,-0.026021498819275287,-0.04033717209499482,-0.012725110361748636,-0.03098282598163927,,0.0033820340784580516,0.04346667015461111,0.005312000865980782,-0.12437910080001864,,0.06858919307915222,-0.00450468782712507,0.01619186894098508,-0.01713988708630184,-0.02256674662173795,-0.028848940126907932,-0.018715954461926747,-0.06622999912619357,-0.05208291325193892
PTMA,0.07542279131787091,-0.12452471994882104,0.0545542072188305,-0.029422824336495196,0.0822674835132096,0.0010782590207118346,-0.008443274968740921,-0.005632715415456795,0.17666692449975802,0.02768592011195312,0.00396182859863103,0.13746787325543483,0.19728626238323363,-0.00768103426154491,0.09752128672940286,0.12044675730419387,-0.15381411426016198,0.07235285191223444,-0.04277753366468519,0.03641594409350683,0.07709320707884633,0.06567061123138591,0.01571582491676702,0.16956256987443025,-0.05560876503710052,0.12079204411098658
FASLG,0.03434839034972526,,,,,,,,,,,,,,,,,,,,,,,0.03189408231788878,,
CEACAM1,0.004570741173978424,,0.0217568966714612,-0.06304472362387091,,0.017821766887208195,-0.00963985062814289,,-0.031225581951359292,0.007169778482554544,,,,,,0.08319693236828507,0.034935601104696304,-0.007314808131876645,0.03170385562136051,0.022144711999276943,-0.01810073068453325,0.0034314188299692577,,0.019925497871764362,,
PDAP1,-0.1694978887244165,-0.06883807425691835,0.02510576923135734,0.04152791893141083,0.030842775691287138,0.04990456690381744,-0.02433695649752724,-0.0375098332501373,-0.09620417600405028,0.053757784227401996,-0.05948382370513301,0.03270776464242568,0.13718623691290308,-0.04512542657346184,-0.029214743301650116,0.14195212624552794,0.06155258761362131,0.0047410068207791815,0.0026432553531116915,-0.06895813655159538,0.003397568104544069,-0.019549668208552876,-0.04210853888837294,-0.11522752711372386,-0.078920914997749,0.05974905326260276
QDPR,0.11688415863041557,0.1239499453567068,-0.07280699040359609,0.05307925906154855,0.015630157676725036,0.03753386563696673,0.12694631724574654,0.04366287013627919,0.1378860065168913,0.13834938689768445,0.09336121188282347,0.18115208554928966,0.11577261161403087,0.035640653565299774,0.10959138900979487,-0.012547061616664738,-0.04600873992940719,0.1216059584671128,0.03945961046903679,0.09802427691256428,0.09681043016007658,0.01636999904136086,0.1331859400110364,-0.06360113897410456,0.18508675400364025,0.13910685517337337
POMC,0.02907934177934592,0.1446198186127001,0.10816723719711979,0.03685234376200517,,0.04781358493864545,0.02705368248630762,0.020115131181003543,-0.009744011625674318,0.004065428237159177,-0.02610308764788582,0.03380680441450518,-0.031495001623353065,0.03389657676679179,0.00208619652212904,-0.026709275210655928,0.07637529943006921,-0.060532624825808706,0.03370530095921267,0.03621027640653908,-0.03360695170505821,0.07281146102048204,,0.054528161702364034,0.08643680654076483,0.005582049780816897
CCL18,,-0.0353328124181805,-0.05377874704290159,,,,,,,,,-0.009868905179377007,0.18770765711248713,,,0.16484074191626788,,0.09690769416307958,0.019069115276667242,-0.10110927442471461,,-0.04044681053746356,,,,
CCL17,,,,,,0.01993846815708564,,,,-0.05517187223820372,0.03621948640538508,,,-0.0008793628470760452,,,,,-0.07833348629380558,-0.06506642139291907,0.011051103378226566,,,0.0006477390496211036,,
VEGFD,,0.0649364748916975,0.024254288031737115,-0.01404461405673598,,-0.02044581578173611,0.01604379038130697,,0.010322466866170069,0.03377043885957679,-0.04360640253464159,0.043392871722782306,0.07004441215965512,-0.037530026338701575,,-0.028335497221992717,-0.17323359282247025,,,0.0003104551299825992,-0.03793042680352033,,,,,
TNFSF13,,,0.05870959570802362,,,0.0319608326869643,,0.026436004551956382,,,,,,,,,,,0.03439259343885945,0.026622176072206304,0.05064539779744168,-0.05116308253367766,,0.06483975427265677,0.037917935129511686,
WNT5A,0.0026665266048944347,-0.039517790776805076,0.04833763347211586,0.003473969899040205,0.04456301009649881,0.017672793664691783,0.07947508432155215,-0.02089902645443133,-0.04217533471730918,0.039851069718811145,0.004555669054510891,0.07218437188542089,0.10885176581778669,-0.009845030133846888,-0.014784552986949794,0.10688945160025047,0.026509045832405174,-0.006862672242482707,-0.029711600946269488,-0.006924499541281302,0.022988828708867162,0.08595550461895494,0.10986837378858477,0.07538405193230023,-0.09571803311167079,0.11357807532253535
CXCL8,,-0.10993427856830633,-0.07257259242908977,-0.024136542135925202,-0.11221484795713617,-0.10701776936200834,-0.1686441519174942,0.015694319805406032,-0.09911040652315303,-0.0824420687618376,0.06411120127849756,0.07176767912471833,0.02670414095214422,-0.07837532106976608,,-0.23303871311728525,0.05830787860950218,-0.10193542253665468,-0.2010390416433415,-0.23167082712136908,9.103748996341503e-06,-0.10934280732608657,0.03783149140303201,-0.016996617354382914,-0.1618219948331539,0.023868157778002424
GRN,0.23567963495181193,0.0007298563927634859,0.12418851205361434,-0.0032787414826824625,0.07079265236971496,0.03325175805163438,-0.0633368932299164,0.01119906851842807,0.035935899386274735,0.0027178491620048146,0.06820012553886531,0.1117580988463595,-0.0018999456730183647,0.08299323702995569,0.10334555361132247,0.21365112377852064,0.03348475705985357,0.06513970361568135,0.018834304348250792,-0.08822019241953329,-0.02704638076616732,0.08997238841444886,0.18536725864034884,0.220892908366622,0.10596939909110814,-0.005519190332087065
MIA,-0.04899958584961741,-0.04154917720950284,0.007708946792147958,-0.0039473909704673535,0.019804814295409215,0.019643137783505966,-0.02704276862948458,0.0030521838046018964,-0.03618292048190402,-0.01620289091304014,0.01760104436458897,,-0.010851007451399079,-0.0021774725066606815,-0.06438164772663182,-0.11360707643605351,0.0072755606563575815,-0.0382473279372514,0.14880386587719274,0.13570283851771886,0.031812195261578594,0.017215453610293956,,-0.040432851444682796,-0.05673679444971514,
COL4A4,-0.027820505819762684,-0.059317159498181705,0.03690710155475934,-0.059579122577064415,-0.015902514547704794,0.013391492088898307,0.03622550879647034,-0.08330530842490473,0.0005841896975371156,0.0012064752849793316,-0.026189438725275856,,,-0.0015803961992679248,,,-0.007637662709512902,-0.0021720850639873716,0.10704088653421788,0.04492460685292716,0.03238600768751194,0.08959611146631113,,0.06686964338396012,-0.08337236991309052,
TAC1,-0.058364027234135425,0.07791066671095427,-0.008478118201258107,0.09368324124261374,0.1133257348431942,0.02096651511592871,0.06744063240678054,0.05137066764554468,0.031392114344845394,0.0844561571566872,-0.0358193681119856,-0.08008337811193499,,0.03528081123918368,,,,,,,,0.01115907177449075,-0.053811160441432554,0.003867683940708584,0.15077449929985307,-0.030805203821787797
RARRES2,-0.1613517808847839,-1.5534846352084964e-05,-0.08596535021299948,0.030182880170255385,-0.009659069507046189,-0.023488420728052063,-0.142416052832029,-0.0069255736031025575,-0.029107143950767498,0.12667732647144267,0.014074783841457767,-0.009516003303118288,-0.02525887340982957,0.022124627572852662,-0.08235126832936762,-0.0572899112451227,0.002325886103479207,-0.06748968413791351,-0.11556904126719396,-0.09434374152653954,0.049681217288109474,-0.047932946604821204,0.03141419587034711,-0.12186624843798793,-0.20256681306562102,0.014211624803168326
FGF7,-0.03709897055340761,-0.0647330197053732,,-0.03023351128769274,-0.033157413113830136,-0.007663045913239614,-0.02179002698257148,-0.052604317006580165,-0.04838989722089633,0.0312770852251276,-0.021660787937779785,0.004116036373620567,0.1050004567633827,0.04278398142199746,0.05696063627511244,-0.014655872228967332,-0.06095548097620658,-0.021689705594282176,0.12382476753175384,0.0697007804589236,-0.006362046701171793,0.024485602423742266,0.008102397131009383,-0.02686057278483557,0.028164515546296558,0.027560760399529767
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04167657546447743,,,,,,
HBEGF,0.02137565816991051,0.04832051327711104,0.10747729681292414,0.03333948562978508,-0.07837425791403979,-0.06795253383959901,-0.02177404015950196,-0.00931352657828847,-0.05017967561625272,-0.10394162078205019,0.0611456351936021,0.10542787987779137,0.1455512275387764,-0.002409164111206301,0.036456321982752594,-0.06012134909842185,0.07029104267298728,-0.009557967366889795,-0.009122569812012293,-0.026817453210274646,-0.02117115001231209,0.044627871509648316,-0.07394343376827163,-0.0330970187342724,-0.08910959914128129,0.10789325879051222
CSF3,,-0.03190573971484415,,,0.07795177757685878,-0.057308302370761385,-0.0971420539485904,,-0.0306617574010519,,,,-0.005167123601664898,,,,,,-0.17426398730046466,-0.12033994735854195,,-0.07431079069853463,-0.04946604107151898,0.015341639818050316,-0.07852571696268007,
PI3,,-0.0161632251213498,-0.05667092241987679,,-0.04876508499055516,-0.0693081798918733,-0.10487908318571884,,-0.024422015574873907,,,,,,,-0.01757028443951005,,,-0.22024805542242668,-0.2119207023135361,-0.0863711840421612,-0.1513109439247283,,-0.06498143882846055,-0.1680206445473066,
PCSK1N,-0.1348779197908205,0.1751883647071468,0.07964624792045327,-0.027545061705730654,0.2026813653781325,0.06121214475057814,0.016375194170220642,0.05850257692121141,0.010873230327603896,-0.030857121462726955,0.048813942075306406,-0.11310932765248902,0.043558634531137425,0.0720018945698399,0.059061862188390046,0.10284312677661679,-0.038815049571668675,0.028839905070998102,0.0376826440862645,0.15166956262893241,-0.0712593953452643,0.019928551576604003,-0.09201121764579012,-0.032047551850291345,0.2909238618989014,-0.07903063816325973
NTS,,,,,,,0.047714329743432655,0.030315818056190436,-0.017194144589830405,0.027948281780698574,0.0978850083562203,-0.00760113032899302,,,,,,,-0.006642568260818269,0.08567686262943808,,0.052077419908325116,,-0.026959568223426714,,
SFRP1,0.05851357717953146,0.04860040555581374,0.01933488002630283,-0.05221516345090855,,-0.011059593116428562,0.04471700188007954,0.03402126064614825,0.06551479833246189,-0.0038724991356044376,-0.024000355580777073,0.03209204848433445,0.02042672693391765,-0.020362742844666992,-0.008786711328705886,0.07392292159292971,-0.025755870453050004,-0.053392533688020154,0.04896458562552213,0.08003072671572738,0.006129178762684653,0.0090428595567526,0.10267921690661849,0.006018966756288706,0.04684151745434211,0.013552417227280632
CXCL13,,,,-0.00545761152763163,0.08469992471400614,,-0.009475113737569119,,,,,,0.09254746510624183,,,,,,-0.04601699163993966,-0.048235159979154583,,0.07658626721219294,,,-0.003536278920991018,
MICA,-0.061886897672619415,-0.037779093583445715,0.03430690478628886,0.01012524616397084,-0.04408872376357696,-0.0488661756406339,-0.018934748277066406,0.0472546182385816,-0.012469172697457682,-0.005589678516595177,-0.010580571687569302,0.07675763415450852,-0.0008931273982174761,-0.026276665015540678,0.08563480238831402,-0.04007154639908377,0.028176110688289017,-0.016257460274745648,0.07180237755351987,-0.0024500474722385017,-0.06998266052406367,0.0030883499467032295,-0.04637628002098808,0.0650401676490081,-0.14479070030358812,-0.032987339034993825
TG,0.020298690623801553,-0.07729430094666127,0.038957684705381676,0.01401751452843431,,-0.01380175386647461,0.04916584040274318,0.050394660429290035,-0.03312053319339821,0.007461602260676267,0.012886818316883661,,0.09966658921883825,-0.016460517346195466,0.0020858886895608916,-0.016753667581925404,-0.04285541076127215,-0.005338489612877472,-0.011075251327865026,-0.004262091096864516,,0.006302507157261515,,0.035196966907217506,-0.008867551034416131,
ADA,-0.01619203255376652,0.018607356189737703,0.11736290760142869,0.024804839950773167,0.0703484392474661,-0.011770988106280286,0.025580376545509313,-0.005333443251179828,-0.024115385521415594,0.002710330567211306,-0.007208331862597803,0.09006968608499208,0.15674224459067032,0.0515696692634964,-0.00910222951582911,0.12144128961544863,0.09237830544482781,-0.03382439506931045,0.061720929581494964,0.10165841326328637,0.01054678593244753,0.03900674534604131,0.09230713390925067,0.18174459299790346,0.04766924819775899,0.00474911841095912
LAMC3,-0.11841714304221541,0.0955117033331327,0.1881554010890592,-0.008923037781129324,0.020637099564210438,0.049571704578933166,0.08417969975661985,0.05405305926509247,-0.057054686147764676,-0.0218748092078793,0.026155536579368536,0.07328474681247218,0.10089637652220994,0.04378592473600932,0.038318800339633065,0.10506755755958086,0.057372554680019686,0.025208960477876036,0.0641489428045659,0.06046051468736152,-0.048148551838162926,0.07418620474920935,0.009537213304123151,0.264558571843769,0.14815714437401933,-0.0376388514284028
CCL7,,,-0.050471238141816845,,,-0.035038821562526926,-0.015507432838882701,,,,,,,,,,,,-0.023594155749053825,,,,,-0.04376312419072112,-0.1229422992735311,
NGF,,0.021496325703607086,0.10914055425273882,,,-0.0760667006763816,0.007848271975729331,-0.01756604489504152,,,,-0.03910536881597007,0.13324916990698282,,,,-0.03601092157089055,-0.04757503928469209,0.06057552617772226,0.06729261233466567,,0.06810451683344088,,0.10509155676248859,-0.05210455386257559,
TNFSF15,,0.07080591181687472,,,,0.0438873041794799,0.03738153610290758,-0.05340935873550863,,,,,-0.010925163751015274,,0.037571039341540394,,-0.03594066335791316,0.02160844786774884,0.07305241332998991,,,-0.00866245839901791,,0.06428285921879294,-0.08379153008447734,
HMGB1,-0.031561353120679994,0.18142757478349486,0.020565885916568064,0.02031132948934144,0.05923215228194558,0.023980268509571925,0.07045772849592415,-0.05283237570743416,-0.011020901372672793,0.08198439198413313,-0.00821274968902201,-0.01724380674532455,0.20733886806361176,0.07104882969968422,-0.08262312751834801,0.17683363852100484,0.03477776517392369,0.06770770690860589,0.028535982915013632,0.03339766229785153,0.0020251636832171686,0.05551291532104499,0.09082943525681919,-0.12764180088677496,-0.008029382647827802,0.056297867284359565
