,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04187406280917599,,,,,,,,,,,,-0.022825967807072713,,,0.011835272979198086,,
BMP1,0.0785873831734365,0.08637151866549271,0.012147228832053065,0.05620710750942525,0.10300856160062258,0.034139598674195124,0.02751387482601502,0.08783915022428894,0.3131748200010749,-0.00695387614628689,0.08382201757286288,-0.05762380036167162,0.030867753877962093,-0.01893047998422963,0.03527621242594185,0.05034940915384574,-0.010335605787799802,0.15141946853408983,0.06114626010966616,-0.011597144578668572,0.034906020390665655,-0.027890032621415792,0.09644514348542582,-0.03266907913356995,0.036150769225265014,-0.0536924677560746
NDP,-0.009122699341622428,0.1207668353467247,0.07712597082866356,-0.0496819040761698,0.06147051468481555,0.07426273355603347,0.08092892724715141,0.06033133992988689,-0.0020120167844285856,0.05765230577074687,0.019693853369065706,-0.03265532443105207,-0.03320189025363009,0.01160511070538947,0.01561328849623975,0.0017879420256247034,-0.007517738793443463,0.12973865513177063,0.04745805765515127,0.11465940232410658,0.08538214727761094,-0.06669923967442438,-0.023045429422758553,0.2382368195815614,0.1745721445003662,-0.001376891759396079
TNFSF18,-0.03812853706504355,0.04726133626039454,-0.001821124935221951,-0.05587710257541828,,,,-0.0303269097902003,0.10121833944653312,-0.06252386471457023,,,,,-0.011970119685480311,,-0.03130075102174769,,,,0.06938588941690967,,-0.03819609838202566,0.014397146799688676,-0.030455647658143226,
IL36G,,,,,,,,,,,,,,-0.013653285984513416,,,,,,,,,,,,
RTN4,-0.06378672275180212,-0.051623965362943974,-0.05213959170426208,-0.013841038253348153,0.037560885421669785,-0.006516810390045738,-0.045530018527677976,-0.0018039038889984724,-0.3391061899279835,0.040171238599112695,-0.17835198347780346,0.015956871253160133,0.018343484525393253,0.028964206083497042,-0.1049043729460519,0.03332574085556199,-0.05405175584765392,-0.14692702296842583,-0.05332041674791495,-0.050275996906867175,0.027690141096000084,-0.005619756085136557,-0.06768586782265888,-0.13080065970929886,-0.06672886258098426,-0.006517985797814867
HEBP1,0.027080410853355528,0.03847796341532747,-0.01898198983915274,-0.01565642604589295,0.046048260778212516,0.014382060883285913,0.033756331260046936,0.01839799903396665,0.14528900382863003,0.038971335079670814,0.09333794601508799,-0.05134776363611392,5.293724862295471e-05,0.007326763636316755,0.045362605183954643,-0.026963895166478454,-0.021844402166560813,0.022861449005049918,0.00933625750632259,0.09520443347898194,-0.04869278519412111,0.01659106315304764,0.061762741829706695,0.19919610814070376,0.16076169134164345,0.04073381306597318
WNT7B,0.021534046045265435,0.028750594756625576,-0.01485197708996406,-0.03470912399915349,0.02865350008404318,-0.07858420655716898,0.006454152673211379,0.015977673927176916,-0.05858035535714144,-0.05610485317100632,-0.08751352674567041,,-0.0002191913843497843,0.03964157418748839,-0.037685348269377264,0.03927322190135565,,-0.0005215089794039043,0.03940443279150492,0.0035466308638850566,-0.040156643410542966,-0.039289284765292,-0.038196058775540914,0.002080629328521674,0.08263258084167424,0.02364954078296746
PTMA,0.017493849277176277,-0.09548661408539287,0.05045530130268619,0.047989030164752235,0.027103253469192984,-0.07113675981613357,0.05520652998752004,-0.008943316170173072,-0.1596192368689688,0.020259232768800293,0.12374954719574917,-0.12718539838333118,0.05504983860822667,0.00973716738399777,-0.10134450896837921,-0.050456998650941685,-0.07416753572781927,-0.30541479019780865,-0.1543244157415143,-0.08525640441082954,-0.002750947535180563,0.05755798241032355,0.02730766464876663,-0.19573583158256033,-0.09441138219700362,-0.019898938357779474
FASLG,0.12691634087995568,,,,,,,,,,,,,,,,,,,,,,,-0.030837040961653888,,
