,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023553890857821592,,,,,,,,,,,,-0.04796658756894452,,,0.07374389724205462,,
BMP1,0.04170448210569173,0.09095824299203509,0.09401144589794268,0.01541521948496466,0.08260948245629207,0.021274337165489352,0.020853162650766355,-0.030499991180222886,-0.00850477544547445,0.008674138110521144,0.020653654179472816,-0.15346983929225036,0.07585436180330168,-0.019807581773254635,0.03302616716036877,0.05544250235649341,0.0019417720319992154,0.01837417684772686,-0.08407006729094489,-0.12635620629070346,0.033977855588128214,-0.015205479604062105,-0.017138087481362127,0.05123134045886391,0.015330122891539268,0.11819155376171256
NDP,0.02542271925698739,0.07473536672537744,0.037504096401138824,0.008739279391982605,0.03599610204810597,0.026640080639222605,0.07654060897798634,0.004836927559158283,-0.023004056592494364,0.059738072304793575,-0.06290033778288767,-0.13646887622322204,0.051453567642729604,0.07657892946479497,0.12593247911631825,0.0018749846290477268,0.051988346007857754,-0.0291459934608799,-0.015811850544926995,0.0849792327752072,0.02111378437846006,-0.07026174293452436,0.02085404789141279,0.20669119522726032,0.0093416261243985,0.013986797523273658
TNFSF18,0.004297045322171423,0.014692781717644899,0.08141426128084579,0.044511742436038206,,,,0.08238239487796321,0.006880677015233922,0.014981329166274933,,,,,0.026654694366489283,,0.0607660415821482,,,,0.031668634528641555,,0.056003635276442074,0.012035353235523504,-0.026145249412949535,
IL36G,,,,,,,,,,,,,,-0.009901735699895402,,,,,,,,,,,,
RTN4,-0.07016618390260748,0.13299026509068979,0.06079916354523184,0.0038787815260658207,-0.010993310608724105,0.035297528230585906,0.09469811675600472,0.0455758391294793,0.05383284513323591,-0.0395776330697547,0.09431302058184604,0.32160410465070877,-0.049113645829231625,0.11818148770720652,0.017277804524300045,-0.04992662142182484,0.13592920212417198,-0.018995649755406983,0.09269525067135188,0.045057936795800155,-0.023847026550678208,0.12868204527300448,0.041922671888337405,0.03620591479946387,0.11078820753037659,-0.05482135221288735
HEBP1,0.0047162247833300594,0.028401287038493688,0.038730126561479054,0.01748995525778239,0.07136896353027021,0.0003027630373633732,0.009459499458299981,-0.011099823439219574,0.021670282637476543,0.07441568506775127,-0.006842661080937741,-0.09610918828609186,0.00019357336493570432,0.007338176004611148,0.07382236807357104,-0.07023244283953736,0.0475931003224916,0.0742477401434328,0.1032290146846768,-0.007421690244029359,0.02866811812188534,-0.011446989727900694,0.021587363812566027,0.17138260657439663,0.04675872833438184,0.013534857215422297
WNT7B,0.028537638271834937,0.1759993843138369,0.04709909237439597,0.00996064793204716,-0.035662341796837284,-0.06777977884688968,0.06641089864540575,-0.02651987411007136,0.12540466571179643,0.019505076718946485,0.00713637522465083,,0.06960820130542517,0.06619513412567,0.10823289741808224,-0.023882039954658943,,-0.043871809588560184,-0.003469087821399753,-0.06117383606845048,0.08374805343919438,-0.003756761223227268,0.018606337265869043,0.026935077250903373,0.01736384034390076,0.07328486486816632
PTMA,-0.07844243167504535,-0.07574903315163194,0.03402882674959193,-0.0023823110386777696,0.11918745454082039,-0.01332321882995629,-0.08578327919386133,-0.06190800193496816,-0.09575170732390043,-0.03986274538640518,-0.06140218386840781,-0.37576418774528797,0.15878985370261695,-0.09550548385886949,0.009081684258155467,-0.05609158881116339,0.05806272200472111,-0.07255995098575307,0.02929123515485317,0.09913116205120483,-0.03081600926751069,0.015282993692737189,0.0308625142758341,-0.020229433263268256,-0.09598465103161426,-0.09561580633549299
FASLG,0.011965809795512258,,,,,,,,,,,,,,,,,,,,,,,-0.01968998623890294,,
CEACAM1,-0.04038004450659098,,0.013877690005832504,-0.018098574699254858,,-0.004326073114401953,-0.02551661519525867,,-0.029657451128386962,0.011437710479127675,,,,,,-0.02674148292059703,-0.014738067553601561,0.055928753719250705,0.02381392151631296,0.030267917164090052,0.016181150427629583,0.011837390291801154,,0.06612124642887363,,
PDAP1,0.05830383000727873,-0.04577197225727611,0.055182757551019694,-0.001441697201650964,0.04282206202949531,0.014676703369768179,-0.09343709882809015,-0.046863986934831015,-0.010067468196321079,0.07031110131242342,0.00024672749232146146,-0.04646596525929088,0.0777207424138824,0.0006963934424644797,-0.047070221652867256,0.09185958519587896,0.0925773260750205,0.0682973143623038,0.01043499572174145,0.029311928512056967,-0.014424236471056878,0.06351306537398974,-0.0008545720121367174,0.130005135123519,0.03330925214569655,-0.0027768347174634443
QDPR,-0.057078867519922874,0.17870747246573118,-0.03211942082708855,0.0022375004312591923,0.05210968343239097,-0.0073772789335391185,0.12749358436931119,0.15687273644151603,-0.1164502924153156,0.062375382804263683,0.07061489682776372,-0.26054480945042136,0.09425281761948127,-0.00590812866187298,0.15904579846268313,0.06425557291798463,-0.06358895576978461,-0.0741406496957296,0.006881004169419674,0.002059127175692669,-0.01862725967865216,0.009510043270238437,0.09405380404877936,0.08116674934104993,0.14239357654792106,-0.004644009103469209
POMC,-0.028165747828628473,0.04822572591460214,0.051329967145827125,0.01742211448000103,,0.010222002876138909,0.05013382903275414,0.012166465283524637,0.027937330131342017,0.042240867383926156,-0.0014687784810618314,-0.06345023295614914,0.01803375801822559,0.09039955227623829,0.08093181608740324,-0.026127744224174795,-0.002547170930149135,0.03563098964397125,0.049004396379009135,0.09245245790993062,-0.009919312617537842,-0.05640303009968411,,0.08499371717483124,0.05373991506227574,-0.02582431080787661
CCL18,,0.0014054532592363024,-0.07984086131061031,,,,,,,,,-0.1266558326101919,0.1304011550795335,,,0.037672373963631774,,-0.02929752994889799,-0.008093460455842335,-0.0321192862970469,,-0.07186006288075122,,,,
CCL17,,,,,,0.03588874018802215,,,,0.02430893208034813,0.03308976881074699,,,0.029051391354778976,,,,,0.0512292983444336,-0.039857505038438434,0.0027771201627494317,,,-0.00029324747897168475,,
VEGFD,,0.032925775268610596,0.02237795655309846,0.012900460655044493,,0.033056923546940384,0.008589063859320593,,0.03815163184389822,0.05330613145651955,0.015664490402361616,0.011190140614463443,0.06803998548332556,0.039592448461952895,,0.0406582567202682,-0.11250214962648779,,,1.3783536722756422e-05,0.07546045319232597,,,,,
TNFSF13,,,0.050359214444118755,,,-0.01077058154607136,,-0.049991104504699735,,,,,,,,,,,0.050173020692585946,0.017164243560771196,0.07177830713020553,-0.022513474696104804,,0.02807987879722536,0.014611135039424848,
WNT5A,0.09529681087557113,-0.014355269798521707,0.07315364155375029,0.04883714712261084,0.12545715171586405,-0.01899853515647819,0.06459192612398708,-0.03802275429302161,0.007053841738948106,0.08807366807953322,-0.0864473563030833,0.013007943347885768,0.05690323980418367,-0.004576197232344679,0.12304485479523057,-0.04628693404179942,0.13829311851882573,0.05379867116606983,0.0424663479532835,0.03596428137903183,-0.021150456375014535,-0.005617912103642335,0.007480001340545599,0.11517890957477141,-0.063664288700107,0.025350534732478325
CXCL8,,-0.12249906163929228,-0.032245061765261936,0.021965806568701465,-0.17278086170040727,-0.06031027479766572,-0.18266719632198583,-0.030070817038759155,0.015538613131482165,-0.023430320358900605,-0.050345234005123425,-0.15195556957805062,0.06817848785279058,-0.02152190015654668,,-0.12437422552915355,-0.12582702288474729,0.005370674091418023,-0.15672449152626172,-0.2770328082947924,0.009388943193234687,-0.06347518763437264,-0.11508133102248339,0.03835680451554848,-0.1961746764820175,0.03839321393518075
GRN,-0.07867715093496479,0.07647632534138743,0.00532633911287121,-0.06851303407550809,0.050507865800280285,-0.0021567768571626356,-0.03266984466737833,0.025132713859453516,-0.030919828680532873,0.08351347349143294,-0.04196247600815491,-0.24572893868465576,-0.023345634997778364,0.07436342817791497,0.1013369762114287,0.007466895605798879,0.1037936035393963,-0.10232291162208774,-0.026185622775559598,0.006261982341681372,0.017800547415064486,-0.10223139902016663,0.0957454437126768,-0.055320065155168824,0.06012735442011783,0.03645034466778403
MIA,0.04525066514464575,-0.008495623920478913,0.026109542017043026,0.029458599697820404,0.009552803797115853,-0.006648746303356046,-0.08661675249348594,0.037374329981908705,-0.002279114472079319,0.03371392759604465,0.014549894924309211,,0.0794576014798024,0.0729825689001957,0.07657145169746658,-0.07274041881098738,0.04305950063087879,0.12425207281459855,0.027840560852587713,0.05790270678646387,-0.004711412852278152,-0.04239862988149533,,0.14770788704731505,-0.026549234863798347,
COL4A4,0.02264772005968864,0.037263546171191236,-0.01715661582127081,0.03531958372036126,0.04207776644021899,0.06597405039528982,0.08010930061188093,-0.029867587436165615,-0.03117773310854802,0.05248145202071604,-0.010473499894428811,,,0.010206177519081656,,,-0.05017266498876544,0.04603372296805157,-0.008765077251466495,0.026716075720174107,0.012038355916108518,-0.03533631087069658,,0.005104927609024418,-0.07041722107727129,
TAC1,0.013824056579065921,0.1761091192765662,0.05342864889853814,0.02609593094808821,0.03257967318538441,0.033831053194675866,0.16823186854064698,0.12901011425495842,0.1283650341118122,-0.015815366035853876,0.023150658151619905,0.21857459750221414,,0.08247485474796204,,,,,,,,0.02352781335032378,-0.007025654769042513,0.057793624469803115,0.10687150741289782,0.06090587422271212
