,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03540967742741464,,,,,,,,,,,,0.01170032190684164,,,0.01086273415075051,,
BMP1,-0.03571038695724793,0.07395249733981477,0.06778963357614837,0.004560916349590363,0.02322454826008991,-0.028531069243682677,0.016110410653774082,0.12767153491796066,0.23335313234159122,0.047888501762936415,-0.01565174380724728,0.060989336007775674,0.11749730156586766,0.04091838200416718,0.09175709709879604,0.032985221802808856,0.08926303406621683,0.09156577664781333,0.06276157707878115,0.01689659640634765,0.05118161167351177,-0.06896506378329569,-0.01833384187377367,0.20425377734830533,0.06931044454595689,0.09280973794206393
NDP,0.05935783926009125,0.06859774275921046,0.04698592797169863,0.020493829509493303,-0.005040910081742864,-0.028587718586962785,-0.03481126558878166,0.059083278438661936,0.0716613443150303,-0.04221388114215678,0.04644461643884981,0.0615480075170801,-0.019762388471627524,0.07917653759761413,0.09258661270306401,-0.03154675787828209,-0.007021990036704264,-0.021276771983142567,0.019706560134152045,0.11472192135035825,0.05097232964395981,0.030825975158500638,0.09403269722675726,0.15279835591869312,0.08115703612893883,0.0913013190834739
TNFSF18,-0.042527390337642614,0.03890775044485638,0.06988122438275605,-0.02971464412958194,,,,0.02668081409546413,0.04665419541494482,0.07726116784452551,,,,,0.08003358143549442,,-0.07473443660080453,,,,0.0027463590718886433,,-0.035167765225954856,0.11224083304491649,0.033143969787893274,
IL36G,,,,,,,,,,,,,,0.03836928035649768,,,,,,,,,,,,
RTN4,-0.07128572335121186,-0.05660737960803383,0.04990280412955682,0.0036232137108497056,0.0466915402367198,0.023753402867986887,-0.04569954984261323,-0.12846474408042713,-0.27029216769369274,-0.04776489666237966,-0.03619791715843759,0.027922721125905395,-0.04348611515630184,0.015055318495398304,0.042204094349302335,0.1617575006275973,0.013970270370252433,-0.04843757685385391,0.029613636856031165,0.07557707890598711,-0.0741373402003526,0.01242916503982806,-0.0867475455764088,-0.04309722944535548,0.09446007191881566,-0.06181020115781057
HEBP1,-0.01174076965918087,-0.05093474740401742,0.035794167773260464,-0.04371052097231644,0.08301066745772646,0.043516962143318884,0.022654369388401138,0.04878630513121889,0.13828259968312456,-0.024712400929538674,0.034316261783081246,0.05463683945332569,0.03985030099288197,0.04672055052396541,0.07042365866705247,-0.0015997787989074288,0.06725756133537518,-0.008846390343712813,0.05419837191087198,0.061705168251612416,0.023722176667769376,0.010177046745272018,0.16670697999354697,0.18812054069211498,0.020084566863580705,0.04109172678681512
WNT7B,0.016334829978667077,0.13572738919304364,0.0373101197090728,-0.013787386282583587,-0.0036574692637937247,0.029935208350750767,0.04080379168867361,0.0631128601915768,-0.06087805610499473,0.0022415546685886686,-0.022230937478850226,,0.021406506485240534,0.04099239756987927,0.052464225593434576,0.02897145911114097,,-0.0099371582757057,0.04883606907359695,0.02693634152853221,0.05404860325503695,0.05509256743301519,-0.01833872515674426,0.03175179152845357,0.0358855029774349,0.10846493399815935
PTMA,0.014580042124899627,-0.014919864166722127,0.0467839904441271,0.008775929354852318,-0.05503451974317723,-0.025508625690070723,0.009151372133737814,0.17202722934737627,-0.09410146481560067,-0.06035067528373687,0.008785225872908515,-0.04079426255997619,0.22377869488307037,0.0017084987881993132,-0.06075167206452501,0.08323471775391432,0.02145096602559975,-0.11574916158430867,-0.06382163674480883,0.01820523077276955,0.023399894263773494,0.016764255928104144,-0.011098464491387197,-0.017242098977405418,-0.038236665872662036,0.007467071931130946
FASLG,-0.027579183064791315,,,,,,,,,,,,,,,,,,,,,,,0.011055810372234224,,
