,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.04229644170009971,,,,0.0010437921981275651,-0.018546951063721884,,,0.007659976419284025,,,,,0.023677671666543557,0.02061865696619805,0.06832013553955761,,,0.024243501574868483,,
VEGFD,,0.08944406998448699,-0.009040674591575301,-0.008625580982754946,,0.010651966737563018,-0.010072077471035515,,0.14140716855155497,0.021281423144007196,-0.03472884707003529,-0.014935726654195862,0.002769178729270084,-0.001025126399631887,,-0.048118722458720675,-0.05101976593104671,,,-0.014749292387321096,0.016343280321996476,,,,,
TNFSF13,,,0.06341879472126763,,,-0.003010400100364543,,0.006126031992402952,,,,,,,,,,,-0.039654863298248695,0.015412579549743191,0.04482069457618632,0.05545163211550751,,0.04089806716763584,0.03651111524425229,
WNT5A,0.10632749103536812,0.012786864218312719,0.06795273281790633,0.020274295121341254,0.009761853749180502,0.02575930847660547,0.14890082115482506,0.3629331073781586,0.35115458513897213,-0.010758488597209058,0.009841365514001882,0.017232582316192086,0.07869265438324151,0.07544923308742627,0.03302568048389358,-0.09252499394747314,-0.01818370541352265,0.15583879874490672,-0.010298774793326094,-0.08532313421364565,0.06626197749606552,0.02089908425086257,0.008502873888748942,0.1732053859636011,0.018873082734942644,0.036803878290170976
CXCL8,,-0.06247243007725615,-0.012774360408404066,0.016324979533249375,-0.06770957540956038,0.03824184809430445,-0.09042873165992517,-0.017603203113822716,0.12468319844786487,0.008741608908280938,-0.02800666364369559,-0.008735313111314797,-0.10586598495191836,0.024912868382304786,,-0.1806043080079511,0.021891894889575093,0.12580057577102033,-0.09540092244312207,-0.12126821107022256,-0.057998700642713286,-0.02391772127730502,-0.11845772775926061,-0.05178833078243445,-0.07614171087090711,0.04252636935573188
GRN,-0.12871791918657616,0.08905558242738053,0.01957691099025259,-0.008794079201087218,0.03119625557922743,-0.07224645874198236,-0.012495578603976593,0.16892582305586426,0.4132734249519482,0.006313096929845449,-0.02952185637918027,-0.041564464948711945,-0.004647815217588881,-0.053014539632111786,0.002674151915601419,0.014748330430485939,0.017142241903376237,0.10125411831880655,-0.0846776462976749,-0.07922346376453113,0.07786279899136282,-0.14828265376711067,0.129579137332199,0.10354180547143238,0.03809282568925404,0.03770416469858523
MIA,0.06055173305404662,0.10843666137542682,0.08911114232306554,0.03335278528218021,0.04549547403436996,0.021305223980138333,0.0032820985733957742,0.05549371887254497,0.1472489831331173,0.001701654368175582,0.001536039360772713,,-0.06368399059746033,0.018684303010441453,-0.036227259762321315,0.014114050681317084,0.0017827968223923705,0.0503472021181893,0.07332487023886707,0.07744398835373509,0.005054316553821403,-0.04698819252841137,,0.210712138512953,0.1340682475675313,
COL4A4,-0.028821714663303397,0.07298063921177199,0.0542217739675757,0.02955385774222373,0.06720757811716918,0.003401545922950039,0.11887524027099929,0.06925453121750953,-0.00885345689720121,-0.045307586947640116,-0.009296296600659174,,,0.0703367350480812,,,0.12371630066453289,0.09592764351659576,-0.01079548092741881,-0.008970043777060871,0.04398577022239646,0.050225606090903756,,0.04793931140815828,-0.0610777850521208,
TAC1,0.07249161611500052,-0.04211492963897437,0.056808521855180504,0.03100572961187759,0.09199337904855354,0.060204868609935513,-0.06835044533653474,-0.2664514129387413,-0.3302987523561919,-0.016234178303957108,0.040349894615367844,0.05735507556096186,,-0.20775693409306067,,,,,,,,-0.03426189778978938,-0.04104588605843094,0.02524747136754122,0.07813357937290943,0.03134603627935678
RARRES2,0.1364166975905019,-0.05770980590464158,0.07642481061741437,-0.02055396481294427,0.03439466381453078,0.028451200842625084,-0.02160737644725359,0.18083417425924467,0.4850061562786176,-0.031176663772098528,-0.00395180894058128,-0.06082994225328336,-0.1251745559772701,0.19894847337954374,0.10866739584926624,0.030281858904467295,-0.06075215441924936,0.158315734208237,-0.03496452594940861,-0.12000707809589752,-0.04059509073568372,-0.01332296754248391,0.019734562437600047,0.013718891026538962,-0.13836660743439952,0.09838657732531132
FGF7,0.026776353456740152,0.08095822073236553,,0.023264363781360906,-0.011183247528524613,0.012679133737274868,0.03801173097410953,0.07428885660549889,0.15253712734831634,0.006524125145833374,-0.016499798239627588,0.040504366306558195,-0.07303150799672126,0.05437211805582316,0.03358762044850337,0.06202558711428729,0.05557412567416852,0.23396881704847022,0.03709559796135449,-0.0005889501419350776,0.019196341812672123,0.0540864097264616,0.01819611579011038,0.04006940914396529,0.09083167270632228,-0.029682284742601955
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0740868410662721,,,,,,
HBEGF,-0.01047547480505067,0.03486988164917977,-0.02219033884891211,-0.05358815118436175,0.00464589677824433,0.037054825140295525,-0.007656390116593874,0.18689594846902585,0.20870580286182938,0.07573555481781137,0.06339297752644005,-0.022515567055477952,0.03461858203028599,0.10357564061837377,0.023957863019778217,0.06942270039030922,0.15608406866733093,0.1109067490913747,0.02040438290145237,0.014262935549702175,0.01650366334695223,-0.015379593066660945,0.024059679974291478,-0.004731847183079343,0.08476393420615788,0.07369335882158867
CSF3,,-0.07113726270766943,,,-0.02727085286530721,0.056461004331634666,-0.04896028716603028,,0.09735799662872108,,,,0.003467527310464607,,,,,,0.010608699600030852,-0.08156801391446881,,-0.07572716052782959,0.026678963100163565,-0.051868726186916035,0.019902248155392013,
PI3,,-0.04074216364489351,-0.04522704160103112,,0.018301985016300308,0.04554254614212436,0.0039020705602904496,,0.0745680626327279,,,,,,,0.0977690820657633,,,-0.13238320111269045,-0.16553203537688913,0.03832817500121424,-0.06888325984949648,,-0.11744128075465302,-0.09841202314371485,
PCSK1N,0.10263361691929657,0.06529743626843142,0.029245318744708447,-0.028577455452032795,0.07336050509180743,-0.060129720289749465,0.029713189678418128,-0.10882188106594338,-0.1295297552656243,0.021611257615576925,0.01990221208543013,0.0661997698567922,0.03920360462701227,-0.1720860085724285,0.036813451282815185,0.026382505413697188,-0.03814081603496924,0.05683728954651913,0.15212151788027395,0.06767374704049788,0.050167375598259095,0.24243222780097373,-0.02603070138365433,0.05555147675522333,0.023260906658274884,-0.06498305387890084
NTS,,,,,,,-0.05732263424423,-0.048732083224048726,0.029041901165229308,0.06080328785873424,-0.018925656304994213,0.005987137423660588,,,,,,,0.10865032852381079,0.02717602357169098,,0.13803881178711203,,0.07973509228182125,,
SFRP1,-0.04858043065234187,0.09069913064221362,0.0027642164228278113,0.004986357830382186,,0.028303233397500446,-0.036840787261064795,0.17939246590457764,0.06908256073788926,0.03750293169549253,-0.048877494411031994,-0.0051362243586754106,0.11084319671858128,0.019481439490282772,0.0011885373301583474,0.10977710097921914,0.0208756913151515,-0.022055255171669237,0.05777016921199348,0.07233109436995852,0.03997096273484736,0.0693241642710111,0.06673683829267328,0.10301579714789615,0.021332249434582045,0.00750360301573329
CXCL13,,,,0.007658616246620342,0.017337048919027476,,0.009651533885050108,,,,,,0.02928723819635554,,,,,,0.059231303143711896,-0.019800380682601332,,-0.012909626934786573,,,0.06045597866789995,
MICA,-0.006870911782043423,0.09861928599427168,-0.015673516806057067,-0.07182652734207061,-0.0233887853377246,0.04024993942083958,0.024657810439314826,0.14744816551997014,0.2610788903678228,0.04563762554589651,-0.0422649447454178,-0.015191368608708693,0.04974713498968583,0.1545919909583005,0.03588048200561812,0.18511084352386598,0.07005018566198848,0.09206124442970337,0.006218703765291689,0.023607889262548892,0.04357931286373441,0.03498123649988596,0.01522160341556527,0.1135128860852181,0.06356639589514865,0.06308315408937762
TG,-0.00950130167260609,0.03357719250760176,0.04506794971303873,-0.014662405565567638,,0.056183756449388056,0.023081226739458744,0.03495695933077971,-0.02234160743583046,-0.008304376539332787,0.00025670600385849224,,0.025590721090139778,0.06237731273110456,0.044790572647601064,0.05137644364480321,0.12372430306139852,0.0005036952211891722,0.019837441471647937,-0.02944220453227438,,0.030703863179205683,,0.07497430407861652,-0.03614723694202459,
ADA,0.058403396507917586,0.04153401564977215,0.03084929014472712,0.008966769998260576,-0.0227557447800861,0.011927400763117766,0.024469175577031894,0.07462582371765399,0.3843152299839399,0.03460409382304706,-0.001926123305288933,0.016760535935819453,-0.0044078499266384215,0.08174971575439964,0.004824255735920132,0.08495156148424512,0.04004544763663845,0.12595211378678076,-0.003281415609887036,0.05300898491606051,0.04057008634666891,-0.0029763607086412567,0.01004211634095683,0.20196606097758693,0.14690002754372525,0.03969725380144666
LAMC3,0.06365390844987916,-0.018461993772231716,-0.009027044313617113,0.025480076695307663,0.02728462377788628,0.05834311294647343,0.030795155234153906,0.14002246256856057,0.2906982241827463,0.05907459885082099,0.01279193211214208,-0.03746262068646051,0.009399606038340905,-0.02738619175466418,-0.0226579650347466,-0.01132423188989513,0.036193381280994606,0.06192297296133278,-0.011538471211031104,0.0361122037820256,0.1061577086797301,-0.01416417414299558,0.08132283527355746,0.1759567275882035,0.19510798721727812,-0.07768179296122951
CCL7,,,0.003891151609201685,,,-0.011471970762976626,0.019694022195239056,,,,,,,,,,,,-0.03526154120587261,,,,,-0.07282191236365468,-0.07117750432095468,
NGF,,-0.03527366290493657,-0.03927879527399123,,,0.004442312026649481,0.027243847086351972,-0.03243559064660907,,,,-0.006672983287925886,0.030630007781350003,,,,0.1056491803709361,0.09495724256962619,0.015797370428897176,-0.0027252132604551355,,-0.05477026881564821,,0.09623398295782953,0.05179919053974016,
TNFSF15,,-0.02419377643556191,,,,-0.03047651887959658,0.021895128463756023,0.05883768296728862,,,,,-0.012932884670797716,,0.06831871029821437,,0.015372930311624797,0.03857108870217232,-0.05394324976819989,,,-0.0003631427784240247,,0.09455707390034816,0.03465361989526528,
HMGB1,-0.003032333573392325,0.013769358910026916,0.09629481655224267,-0.022432800459249138,0.03105284198916714,-0.04195233670823691,0.034783868079668934,0.14808511379416253,0.35816581212449655,-0.008002553748276551,0.01337961253973064,-0.08324881633176276,0.02988192456186697,0.02388328961923473,0.0498911286507502,-0.07162218163111186,-0.05813884296171113,-0.1451262825304099,-0.10744765434302915,-0.03712713163024995,-0.007977122631732251,0.017428833383390303,0.03352755785198849,-0.044772047266932825,0.11535683527873078,0.11538987004399603
ITGB3BP,-0.05094480340378148,-0.0002803690869654106,0.01680816830194246,0.030205762496166154,0.0297129301841056,-0.007300481791494675,0.08083540177704127,0.26778134430295175,0.3118885499315585,0.05939508888657085,0.008321932300895904,0.02054771432937879,0.04675427240333772,0.25329649359261136,0.019944291034966293,-0.10403520063132392,0.035246591711997045,0.16368542919172022,-0.09110745308683478,-0.056517122499551126,-0.0071532324376434265,-0.06287771258567963,0.007554311822070373,0.10541638321515785,0.11094777285436515,-0.0528557675040221
AANAT,,-0.009094931295357002,-0.001656885864766995,,,0.03844992067195081,-0.01870109702281739,,0.02434012128996932,0.0012267655816643472,-0.003444275520947278,-0.02252863067029309,,0.07445932399067669,,-0.10493071368420018,,-0.010747410556760439,-0.03499907640703987,0.011872008581191635,0.04145362133091403,,,0.08580920526876089,0.05308842698694717,
RELN,0.017898735662259857,-0.04221314219468393,-0.01447699437250026,-0.0445287768142327,0.04711994152127422,0.014877138290522219,0.02618736315187131,-0.07690819715119997,-0.19315789873032582,0.0019262587909795487,0.039412971086674436,-0.03312154486186342,,-0.03563804683642021,,,0.06210798951684725,,,,0.010416804449062546,-0.051290771278147594,-0.02196922824695987,,-0.03206286514058584,-0.05522744086034335
IL15,0.05011661634305978,-0.002149980378398781,0.0243603847912001,-0.022658953493229373,,0.011819624786337713,-0.02021152483331785,-0.023073718543740972,0.11722411700741522,0.050603743416861656,-0.056662140964976404,0.0008305257866103472,-0.07643856821792698,0.03417007639642362,0.04803879836878242,0.05230464575728248,0.057495613491495984,0.08044047880002772,0.003290702129583895,-0.023617491420143036,-0.012404353354158308,-0.024581805841866654,-0.009089428639825703,0.16385237923399598,0.06421844351146717,
UTS2,,,,,,,,,0.13943995009210092,,,,,,0.05666249872696952,0.18265462048521808,,,-0.009350832482619002,,,,,,,
BSG,0.17617826602323078,0.09976723286782242,0.06910102864752304,-0.047091716809997436,0.05510327978363903,0.0052937289852246884,0.04273234305551751,0.12407675675486657,0.039002767103890945,-0.009915017931153975,-0.00907581696592711,-0.029780599628815914,-0.034491170878128384,0.26844414248075166,-0.03319385434626,0.03156097614194814,0.05134455570269335,0.2518708120942894,-0.028255516063554923,-0.015453222484246656,0.13727201573715508,-0.09603989830264446,0.09736075455493495,0.11158681747604098,0.12347258294395216,0.002162167124734346
ADAMTS3,0.1009228750908487,0.031831703339539726,-0.0001873095815586488,-0.005545109305162911,,0.07401031096380589,0.02437126022206446,-0.013762214513022886,0.4862474858701121,0.046005129387982346,-0.05635212828747075,0.008332919021041869,-0.051574119808907394,0.02579115212620472,0.0546103635810888,0.2047095351625151,,-0.03512794758014506,0.05029171773329481,0.08843763673911034,0.020533899579735775,0.05813895339448875,0.04965954633490951,0.177207128083706,0.09617574191380711,
CD34,0.12221044660183725,0.019238868477303925,-0.00769063824419721,-0.03510064468442044,0.0296792215633713,0.006230885647249245,0.012230749678567457,0.060439162305940194,0.23925102674053145,0.000281269589831546,0.03649758672133628,-0.08165442121298064,0.03409605796264246,-0.037048855636808556,-0.0074257620107143,-0.03370419309282291,-0.043232653324826335,0.18043247384512523,-0.014571085472695568,-0.007056039270748285,0.09549369641205305,-0.0629569192706095,0.06938125624498823,0.17637019061159617,0.07750259357260278,0.11268304418598588
CCL23,,,,,,,,,0.07870095277981186,,,,,,0.0577932054979388,,,,,,,,,,,
PLAT,0.11695811603724282,0.09449583076926844,0.036055475452723786,0.013566144646958014,0.1246476155000208,-0.04188619838502236,0.01254733776725955,0.2791614282646293,0.43322063239323183,0.09081136804309299,0.03051907156613469,0.009040041818471529,0.037694047922794516,0.0899689469847905,-0.0658241998170478,0.09833794286063376,-0.048894538317842386,0.15590065796472494,0.19754160495283038,0.13596634727115214,0.08325996970380177,0.11572448333177,0.0033089334076391833,0.10553520713667604,0.1787293623675972,0.013882824263328911
NTF3,,,,,,,,,,,0.015651666114102198,,0.02582604577286562,,,,,,0.08009271727883821,0.060999300619670085,,0.10784426485884563,,,,
LTA,,,,-0.014925310818253917,,0.0036691005461453007,,,,-0.009909653409527935,,,,0.04632720969902812,,,,,,,,,,-0.015021686735148176,,
CKLF,-0.07355779911544215,0.0869894469497801,0.05655281882283539,0.02687849051238981,0.07160184171323832,-0.07943415654261611,0.008002399841079432,0.2777639991941574,0.41371978773949436,0.06601097052649492,-0.012233560839145292,0.038132208881182066,0.029183760239922547,0.12527990907839007,0.0728836105733799,0.2068533926559713,0.1100408017927737,0.11109985150502193,-0.038479166100119436,0.051990673700364996,-0.01103853916995914,0.01846759976497844,0.0847511489663238,0.13878667291184604,-0.03139569134350864,-0.13464364640811535
APELA,,,,,,,,,,,,,-0.1135403241041491,,,,,,,,,,,,,
CD24,0.01209476098223687,0.03927902829114698,0.040346168232904586,0.014413447320309511,0.009784767671309355,0.0490947798221781,0.07567355605100427,0.17750080356807654,0.09526051840084525,-0.03568920273351738,0.029602671977599384,-0.030435694996529202,0.13127111143827624,0.06350967298158026,0.05734893523551064,0.07786319045228804,-0.013250132021960187,0.30470740953090114,0.11980716016419529,0.12929623363895948,0.023615984745731334,0.1985413263092993,-0.0737587561911974,-0.044296176891601806,0.03457475822875302,0.04027181552314614
HSP90AA1,-0.11667053040382389,-0.05626726707719745,-0.017426978417947832,-0.009027414614568173,-0.107369432240934,-0.046773769686841715,-0.09446975403302638,-0.27978304449892405,-0.4536737663975088,0.048841520022249986,0.029994620471282617,0.03477456852478242,-0.011087866286401259,-0.28184280660316025,-0.0831541322600893,-0.21545798573349279,0.0019002726207542698,-0.20496399993818026,-0.04000043725539396,-0.1800755024003466,-0.06572894398455159,0.009746127005465623,-0.07995859042263918,-0.113636414282245,-0.041361968913019694,0.0973953046893642
BMP4,0.07726405432880026,-0.005631012465121715,0.02859344965775723,0.011616878804601802,0.05347950496763515,-0.00309927923607244,0.010651321678591565,0.26707070431482877,-0.030986041202214695,-0.0929063122294342,0.04735420757118419,-0.0672105225780092,0.0950956744860139,-0.015427524534147476,0.005616254337803032,0.13995803086149347,0.02758846640043661,0.13592938175671754,-0.053702406106648885,-0.004890835932609609,0.0072849066422018705,0.010382931986371503,,0.13411422299899825,-0.010713552090982292,
SCGB3A1,,,0.004287385885445508,,-0.05302386146397594,,0.006799246258919721,0.0457806815366932,,,0.05080647768551253,-0.041086337370090834,-0.041573106952169855,-0.06443991089396289,0.005542013454235422,0.1488697064480282,-0.03302209905695827,,-0.029626578195918015,0.0015656712666270933,,0.04784589709805766,,0.045358978976690514,-0.02361072162690134,
IGFBP4,0.049688336946349124,0.07771071414505648,0.005926430106514522,0.055024179565116446,0.09609236728421854,-0.003602145115081954,-0.012738434318495737,0.28117920335648516,0.37610259803154056,0.07621727334432284,-0.0345817409543006,-0.03809902721625008,0.06810459654421538,0.12495904205967344,-0.004433133347937814,-0.03594321831362927,0.08657217714949669,0.1566330911978792,0.03524977851344213,-0.01836171062675146,0.14836295154261014,-0.062469257335893286,-0.0746636368825603,0.20177341182063238,0.1346570546415487,0.050057436140521175
RSPO4,,0.0709793361826809,,-0.00918388388724771,,0.0024553323282658674,0.04352148510795486,,,-0.021610795459847506,0.02006176347912631,,,0.07671812186655201,,,0.028755285523438173,,,,,-0.011454863618101609,,0.053448907087843334,0.07643010596913952,
LEFTY2,-0.01714906297972862,0.1086955352450823,0.054050059146101156,0.041337968897415395,0.07780003508272207,0.041599470158167264,0.057533980492111454,0.20442355595148198,0.3539417854011077,0.01591748851554084,-0.01737643724251794,-0.004466251559072972,-0.0930234973933716,-0.0691616178586424,-0.07584595427814142,0.10382585879895458,,0.07244968127601067,-0.06737549686018242,0.04264273801827074,0.1610318447386022,-0.006683017676609463,0.02467726788758089,0.05588169683137881,0.17788980742603067,
PF4,,,0.003532392163879455,0.013663708563684141,,-0.004624302648061436,,,,,,,,,,,,,,0.05629895185528198,,,,0.04608727064837392,0.006146480869495088,
ANGPTL2,-0.019054341500971964,0.04476373318210323,0.024108924834738848,0.0570039780899322,0.010564655981686884,0.08586959751286447,0.021701147847634505,0.4129613586063365,0.3571473094650559,0.04317866048342541,-0.009618218297914023,-0.005348662870475779,0.1514243613227058,0.2980420623310142,-0.06122744452156894,0.12916085657393828,0.04522995307801245,0.15039287606725357,0.054057968697171235,0.13379113583279933,-0.04161304667316529,-0.06989901497959145,0.1303349326565819,0.1485682654554662,0.2352574343001287,0.11395817875050751
LRIG2,-0.004960557020627259,0.06720945439065518,0.04929272623924119,0.003028313845072521,-0.005486240085001488,-0.01789968184485111,0.06299960272289623,0.21219408447496327,0.15860288769146685,0.033262181947956715,0.010124630303482651,0.09226906524936088,0.008277250978127024,0.17709578764076536,-0.008358996737846552,-0.10582242651443691,0.05214202408095152,0.1999180833353957,0.0301354722284151,0.07263739677259869,0.02347525997773115,0.029532224575562722,0.061260044599878924,0.08462772513377048,0.09636324407412628,0.02741872867389037
ICOSLG,-0.020372284694309812,-0.027228914934073926,0.0643015856013787,0.004403928713589962,0.04968790337809174,0.04120824841595808,0.027490337238261425,0.15490133762278369,0.16477120852251706,0.016250638377864553,0.030961955219140396,0.07869214714794943,-0.00113624971648089,0.1573611029851473,-0.03420822960651386,-0.0897872014958445,-0.039823419570380644,-0.03336878228256821,0.016438122893594392,0.03294788482173248,0.06421389384204586,-0.03344004219009764,0.11380268976640068,0.1829660050700387,0.08250961209515249,0.045963572190203375
WIF1,,-0.0482797893700676,-0.018675505769684585,,-0.045708320841591876,,0.029747792661274846,-0.2605978675744862,-0.34263480509541155,-0.01827645683530007,-0.021886008715332538,0.06740217238789126,,-0.17681385078028883,,,,,,,,-0.0682100801000645,-0.07930697176707126,,0.05974905833263376,0.10311604224212337
NPPC,0.158671489054947,-0.017864601236694536,0.04839048778062015,,0.022279904651485428,-0.039753466773150864,-0.05212606111740853,-0.04905464347244116,-0.03230947814842159,0.04843674983841577,0.02414846835033203,0.006166939295722189,,0.26000158056634237,-0.0203565360868684,-0.011408382213030553,0.06220728014641724,0.0414853548993157,0.0004649117978431047,0.09567053326147272,0.042917449572003226,-0.013211373178539482,0.10599473518716986,,0.045153977251844515,0.07869853652767457
LYZ,-0.11190631443998411,0.04624844181636996,-0.03007737308378899,0.04439744234574751,0.02041996754444867,0.08500946019099169,-0.0681054394907294,0.08401640768296714,0.26844587557453253,-0.05314305881462631,-0.016104484899564595,-0.08117941729428763,-0.11028799590731354,-0.027715904773533886,-0.020057542060268073,-0.09364588344836942,-0.01796523757789691,0.015269463940807998,0.0006659163218389294,0.009628648186522608,0.04345573708179961,-0.052454264168984396,0.0889164555780599,0.09984536086696744,0.04091736402026869,-0.11541069274857019
EREG,,,,,-0.007943207740828738,,-0.028568437179454752,,,,,0.06771674017835155,0.025791066487757707,,,,,,-0.0010041466411184674,0.0003543942514993961,,-0.03137851297354402,,0.00469493956717538,0.07815940084609607,
SPTAN1,0.11937891842193481,0.07501700256396018,0.0736933092065443,-0.012016838381333887,0.014292997016885255,0.0018997858034812344,0.03232818098994759,-0.12426504554317398,-0.12663071295777223,0.049104190937771915,0.02481645783132069,0.05520290324961392,-0.10881936793724147,-0.0597508379675476,0.03535655523650525,0.16351854338424313,-0.08087601560580138,0.13870925472761114,0.0723886954206037,0.1045617063589805,-0.032508617660473305,0.05051870634109668,0.028442902827466834,0.0821564774645934,0.04074990503756763,0.0011555032246654757
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010856142623459717,,,,
