,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033354750212874644,,,,,,,,,,,,0.03075560684842588,,,0.10965669908662168,,
BMP1,0.04150801635555361,-0.0286942440541115,-0.024479442703270998,0.06351683666207279,-0.010319699345500219,0.020279737167149422,-0.011536801763263214,-0.05651624460118185,0.1943027647710867,0.03247695971019107,0.006030478120257809,0.06201768533261192,-0.07760747868931006,-0.024491847898232548,0.013632423116821026,0.014919978218514932,-0.08146808074838487,0.07030309676083203,0.01936482111435243,-0.038922743486344606,0.010119668703339652,-0.10274709893087013,0.06638443096268556,-0.05109442800643668,0.0233798444933963,-0.06634647297967201
NDP,-0.05065601716695177,0.15075180031553131,0.060940058028600405,0.04300352783573215,0.03820124106770923,0.05167248606821001,0.09922137147411632,0.04312955215077354,0.09533292553831868,0.03843801564608051,0.03579909433640418,0.06111462972553711,0.049215282951982624,0.030516871270852595,0.06268412801112852,0.2108930445124738,0.10874438400926727,-0.016215109575873472,0.11097858331243769,0.114448472974416,-0.11627741561077153,0.081109131634288,0.016412558605465914,0.2549226491701244,0.0373447748258076,-0.06478734636055676
TNFSF18,0.023246538065857077,0.01558036173486436,0.050288001036476467,-0.036590210922874324,,,,-0.03484238484560786,0.0446555459497773,-0.005670574527303502,,,,,-0.06462742363913619,,-0.012224853772699551,,,,-0.04466854786899781,,0.0425308720180975,-0.021003531364381288,-0.03232766203980469,
IL36G,,,,,,,,,,,,,,0.020758772866444793,,,,,,,,,,,,
RTN4,-0.09201912010657179,-0.04834945993749769,0.030300538734813285,-0.01705512435326581,0.04993996177553043,0.0014253911592182389,0.08550488042640735,0.018726145542653387,-0.28849842706159134,-0.0025845472915721466,-0.031148022385984585,0.02193477008439394,-0.042731196790749305,0.09683041044849791,0.2501411398072324,0.023614338363367175,0.14968697206035145,0.12326162516813563,0.06560506788804375,0.0646014979438284,0.10649044660683006,0.018236476527559997,0.05419623550167643,0.050105434220104245,0.18434586972227132,0.04644051123625809
HEBP1,0.017296561987049788,0.0032254936128563233,-0.05364943135303554,0.048868444387247544,0.0059977630446489604,0.02513653127797564,0.046193753723813055,0.03704350439892082,0.10701639870002254,-0.015413980078508293,-0.0020773425601995498,0.06788121665344377,-0.03604408781372311,0.004310835045221897,0.14629561124843715,-0.10966018624167938,0.0465245879791737,-0.03532704290900823,0.0635169646533337,0.10234777343609776,0.034703941425372586,0.08361515465540029,-0.035525897106538175,0.2004943029984125,0.06573564321134479,-0.06281105462985132
WNT7B,-0.00861411898105199,0.09581590187527354,-0.04637665856467651,0.0344063480414238,0.03490115117396442,0.009241365710969143,0.09516756181590208,0.010693999889060456,-0.20306203786891508,-0.022460755085911412,0.01690123658105274,,-0.036453425513882844,0.013107508837458537,0.0370609055049041,-0.17178823662653064,,0.07090195363802727,-0.036593608902029215,0.05775613495743911,0.024521326901594764,-0.05705225449392199,-0.005742857373365819,0.04249201937310939,0.06926254966807593,-0.002602006756227237
PTMA,-0.13106711466528373,-0.1963790006669759,0.07615922176623173,-0.007973749789442264,0.003742374258188093,-0.04280624583545095,-0.13936544761267522,-0.016454752511867277,0.02952903697555389,0.00395138527867951,-0.0018689429590108848,0.14138608118470844,-0.00995942739354753,-0.023914685918718863,-0.008284040586302598,0.04713940957200578,-0.017614970011823276,0.10430797391768061,-0.09414997604130379,-0.032465670990179704,0.11793974803351907,-0.12863233318228626,-0.052595884187701246,-0.19871818517453255,-0.12471704840600074,-0.05567484902875321
FASLG,0.050119547474588806,,,,,,,,,,,,,,,,,,,,,,,-0.00488750480403198,,
CEACAM1,0.03327747380645063,,-0.001868490033704862,0.029594118335628087,,0.031576089818239374,-0.0012869951800077968,,0.009798451104786457,-0.016832003154488063,,,,,,-0.014903598311676891,-0.057487928763591004,-0.023239030264704134,-0.0072549439798921984,0.05032220691176379,0.026590911971727974,0.02178120169565457,,0.06880968636631778,,
PDAP1,0.05276099666919949,-0.04042024263984457,0.11168790928205485,0.0617968914096109,0.02157761823377425,0.05449240065712996,-0.012607715020666313,-0.09667448627157683,0.17971469128354645,0.011705992493025605,0.06435198266718112,0.10380988660692406,-0.008938057275883175,-0.004602792616547871,-0.11698060550937452,0.13183626129857687,0.06674221702614119,0.02049101552235742,0.03156936335486957,-0.017117236819887405,0.009531765269931441,0.02503102641365465,0.0999799882454057,0.11446923249812915,-0.06860737422621577,-0.054925584250338284
QDPR,-0.17697189387480064,0.12108630408768503,0.06768699900469777,0.021638429073800484,-0.03196572814916056,-0.02137461771721637,0.1459136234722833,0.20934641734890713,-0.01969204185793282,0.03226583120735113,0.089922070254816,0.14126980563887165,-0.06770708457857175,0.14180966383974702,0.030531635635716012,0.09412973857148502,0.043284006273392156,0.09877497486707597,0.09918897781060626,0.07293259309905392,0.12577441659494842,0.1371876882708916,0.0225063171591581,0.20012873429473332,0.22063383205551002,0.16058616120144337
POMC,0.0029397609224191628,0.025249982475315798,-0.0076196013844531335,0.020839435174974615,,-0.042176308244412514,0.0638888361997543,0.017121451911929746,-0.026562693274214667,-0.011505930563359433,0.05788816671908319,-0.02282628875598832,0.08713881252964732,0.035914125577509635,0.018348771511033934,-0.13816544049248541,0.037423542283507756,0.07777710095263368,0.06778486269415658,0.0339093518057621,0.04976553734979221,0.04216791152029553,,0.04102547802677245,0.06634481771351201,0.013752435006466838
CCL18,,-0.029511499119844815,-0.06769427704131671,,,,,,,,,0.0638600252986699,0.012291633974756825,,,0.023340869198326373,,0.05406679643421114,0.025134511232880834,-0.010529089290848025,,-0.14514915956029983,,,,
CCL17,,,,,,-0.0836999964119606,,,,0.006774580798100662,0.02469597934670443,,,-0.011860123850925658,,,,,-0.07514096156036017,0.004537568731761079,0.01651237741584904,,,0.008038099040323834,,
VEGFD,,0.01917561466017053,0.00048747457964025,-0.037800422144472844,,0.011781773270545807,0.06080730817537307,,0.08204308868496972,0.06426426559253642,-0.012648753214552739,-0.018808588037655893,-0.016993073564846792,-0.013571036032889719,,0.04361800415540459,-0.022546147476640188,,,-0.017533052206875562,-0.0069780215592609805,,,,,
TNFSF13,,,-0.024263661480049,,,-0.01582838230832079,,0.016876840759231113,,,,,,,,,,,-0.014838924514695158,0.04012060616136518,-0.04946963139064201,-0.005650387748405629,,0.0070640645549230096,0.01318653031922894,
