,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01873803760488044,-0.07184274857807674,-0.006544971668383133,-0.007146893747377101,0.03283764071672999,-0.003626650984648336,0.06895156061828807,0.02147444997026219,-0.08312987398660275,-0.05822063240520377,-0.050960254816704284,-0.04094339085653934,-0.0073754727552018656,0.022865540272280948,0.006386855876473656,0.01945825428776281,-0.01532780264340907,0.05856178367545887,0.02106619329903869,0.042092614999210576,0.1124096255302831,-0.037255584068147635,0.0356215527193468,-0.14528218356628844,0.03705192418646153,0.01967455260229614
RARRES2,0.03858907984919554,-0.020648805228018333,-0.023888822626705258,-0.029669928570496627,0.011450420195423524,0.0485926229528392,-0.02162496987885757,-0.10912667217242164,-0.11034347647295441,0.05497008311615546,-0.02286913767864686,-0.07009142686208708,0.04780994127636196,-0.08018238982807643,0.014547429913046445,0.056898542566874,0.024011800667400336,0.0046783117484260565,-0.0482502083819626,-0.0661904186890203,-0.024748382358208077,-0.02662800743014146,-0.0357122455635479,0.16835785474361037,-0.019697653242662778,0.0677237224439103
SEMA4A,0.08461281899968458,0.004526526048535611,0.04703535039180728,0.03557081020730638,0.09573981558851478,0.02796890769289779,0.09697375411573149,0.15577740686970537,0.06309170080390342,0.04380047994594708,0.04648536555301908,0.09196096889643736,0.03994994216694772,0.10076489056729789,-0.03305404830562378,0.00876200121561949,-0.00607635058624843,0.0240232675235043,0.02603925142075812,0.1071701905485997,-0.04052340712541226,0.05472752484392848,0.026278905353786255,0.0551661723796015,0.0012713183523713045,-0.014515488001913135
GDF11,0.02581610194413555,0.07691919646769109,0.01667563083114497,-0.043266266694313334,0.05677024080132444,-0.04190405997638829,0.01970123078599148,-0.0661889902295759,-0.04738807366838872,0.009384909358975868,-0.019371679552302783,0.04390926636233999,0.027410786945152144,-0.07001021032314043,0.008693381261917633,-0.040322587769171164,0.025811023553495696,0.031287052118171704,-0.016254543481138098,0.03150657066393942,0.01145428950707033,-0.05459597101369383,0.13089101324976998,0.07561803487659947,0.020227563639453494,0.07129540104871905
GPC3,0.005759379122721751,-0.006360128174138898,0.018972598668627636,-0.04979481472289183,0.07232214664400131,-0.00037537257027861167,-0.01809138123612952,-0.062412206336083575,-0.012383178350554781,0.006821643154925936,-0.0030909245479486705,-0.05618211455321723,-0.019341444701811056,,0.03647264848257622,,0.024081360701148323,-0.015427376299876311,0.11446782717507897,0.2403477248329897,0.14504515250705244,0.04142256357821245,,-0.035396865261630675,-0.017110576429803525,
OSTN,,,,,-0.00406196164953281,0.015876438879009004,0.07462106476976159,,0.022090487410111766,-0.039710280881836715,0.03918033865438666,,,,,,,,,,-0.04841131485452676,,,,0.06144932369728172,
GRN,-0.057759979125998465,0.005846631940513013,0.009681155780076906,-0.029507781406329873,-0.006176446430305031,-2.2510854010481778e-05,-0.03750871625681774,-0.10641072306850954,-0.12874377235423015,-0.008930380897456987,-0.05359963581582653,-0.2044957841897739,0.03497238014101589,0.004819225497431043,0.05362166720822706,0.03975094249808397,0.02030250575019046,0.04939940539552214,0.029235386224951723,-0.04858271372927924,0.07909008169630974,-0.05363474148511562,0.1079567208413063,-0.06260851108734758,0.002598625036925966,-0.1293769217997391
CALM1,0.021974878078728548,-0.0559718597130797,0.0752909156489355,-0.023115577893496782,0.033603634776467314,-0.030082200652396356,0.037626680799134275,0.12593209427243984,0.15668887659759045,-0.00596747863222568,0.03816110730246117,0.3179049465041882,0.05969937888453191,0.22428611617634492,0.01019049401144185,-0.04168275615815169,0.01980357738906732,-0.0052880054179985534,0.12474924123097686,0.08769556480232606,0.004314570948707928,0.14758828910674907,0.11620132548587103,0.07931122428811303,0.05978025316312332,0.04812215183137231
ANGPTL4,0.02684203909791261,0.048512462836439764,-0.026825682830543436,-0.0024256216642533457,-0.02957319920214252,0.09500810061818865,-0.06681967280462792,-0.018650236861288503,-0.017857838718688828,-0.02881942158232635,0.03500933701435687,-0.02584045514463404,-0.05542665955917326,-0.11813459647438919,0.02002241901526802,-0.024839124207939538,0.09146250038436418,-0.0076287924686569645,-0.09126557519252113,-0.24039754680296718,-0.07843838573019234,-0.09988191422693614,0.0038620702645177428,0.04712252572295593,-0.02256316646046399,-0.009078944743283702
BMP8B,0.004822675743071509,0.057551280493498405,-0.006730656442588701,0.04928103662851301,-0.009165217620884776,0.04659039388242716,-0.0016644173081163905,-0.05941822150307504,-0.025981594466315917,-0.004166543463031474,0.003937964478697717,-0.07786102155566965,0.05663285722317502,-0.0324660590141685,0.0786133494370626,0.13520697296313747,-0.041696060137927246,0.10241489223191501,0.09690891632422749,-0.050674365157505195,-0.00888097853114016,-0.031617496756118156,0.0040891966168199526,0.04326370378640215,0.09805755938020756,0.22860375987711673
TNFSF4,0.030699944309558302,-0.04094433985733284,-0.03603959110542272,0.0005274579059556839,0.04681201385754866,-0.000758872430561374,0.05676646670140699,0.06464528275256519,-0.029724354298917805,-0.018146849624632158,-0.004733453656996448,-0.02860430609834453,0.035255680017533056,0.04484409660741684,0.07206418020765723,-0.10038958448175339,-0.027807266001765082,0.003202098049721654,0.025451764245549652,0.09165829717910721,0.014645423268098033,0.0982287645587769,,-0.008697872859075511,-0.037215781315796594,-0.05278463951121279
RBP4,,0.030807046563820713,-0.03709720611157072,-0.01585115399045279,0.020894708992316616,-0.009335635873405496,0.047693316646466345,0.1721318710332641,0.18516845137946075,0.03045895461602689,0.08881524200451317,0.1581135645238373,-0.023138911611244154,0.24567768580569224,-0.003858185951511708,0.12074968797551165,,-0.008715428411279199,0.19878258839278332,0.21926574152612138,-0.024435162604477815,0.06788098482245006,0.16086593051901163,0.04299289123270672,0.05359600421320455,-0.02606099328833943
DKK3,-0.015631038775326213,-0.08336417950239804,0.07909821847308794,0.0037999613555232954,0.019260438968786778,-0.04510779561859743,0.01234787716171184,0.143131251691427,0.1755122583471604,0.04401060450399028,0.08737814185275362,0.34613104097549097,0.015058638906746039,0.19090150986565377,-0.020140667087529922,-0.04592611703471073,0.03051674132828262,0.0397822677954789,0.050730473713851275,0.1310498602985065,0.036708205496554756,-0.023151539214210242,0.07708612937537447,-0.024213467144575597,0.03759452420529125,0.02452547222956912
COL11A1,0.06223956362106937,,-0.03551045225066256,0.029185110055140063,0.0047449733426889245,0.016953057991619093,-0.043904284255840774,-0.09802207609154673,0.03288714401695103,0.020775255728562474,-0.04276421263928302,0.10938737268348976,0.021334454662811923,-0.0536989101447658,0.07172624284580897,0.11688465398878338,,-0.030521739097190696,0.10841525334216318,0.021395220827993208,0.009994613522557566,-0.05432502123665187,,-0.015737970722058958,0.06443479850771162,0.011238149649129179
COL5A1,-0.03600311987443515,0.09696434735296662,-0.045551094358899,-0.027660614491208862,0.02932704351131234,-0.01845154326383752,0.000846938693128561,-0.020650367361473805,-0.05451017582933206,0.011342628677764139,-0.056115272290954164,-0.06432071180986099,-0.14658632660983084,-0.03274176572254917,0.02302221644285893,0.08500382361172026,-0.010620052277627735,-0.02248389668987472,-0.058058967465222634,-0.17987817254392213,0.05049897167836515,-0.08338765208570073,0.02131381217739476,-0.08549841542266352,0.10135093986814438,0.054450641926390736
KISS1,,,,0.00019278540726878847,,0.02330838937703079,,,,,,,,0.00890897681683623,,0.014516845762475517,,,-0.02442207685142175,0.08261583805515291,,0.04200106428718191,,,,
MEGF10,-0.012847109060738684,0.002818599109120604,0.04406044726803864,-0.0050956974003986966,0.07199709914407978,-0.014098701370382305,0.006851634694698854,-0.013319487866458793,-0.029436069784625905,0.007100457742995106,-0.058292408498815555,-0.1284840946638417,0.09874228708625511,0.05740132055060362,0.04199349625866127,-0.032252270806547766,0.0278620478942611,0.038424335815802665,0.16953272253857396,0.20307622676492776,0.03817955668706879,-0.05365355653764835,0.011336869329236752,0.10120434654039606,0.04053675326527507,0.04871365324330158
CEACAM1,-0.0018155768601819237,,-0.025234897450853187,-0.006118591066238893,,0.00013372540058503377,0.10982034602968423,,-0.03616958002650901,0.07262907741142874,,,,,,-0.02482968467430188,0.05354278957943418,-0.056070584547223794,0.09751974724313087,0.041958457406813206,-0.010938153920100013,0.011410396986983696,,0.006802078348046663,,
EFEMP2,0.05638816330031401,-0.08621350514426283,-0.0071372220238621435,-0.03622130492924965,0.05737103778452061,0.009216974469535183,-0.03498080496662726,-0.06824118203932358,-0.11296869016419714,0.004666601755175659,0.032025687472485305,-0.10011610169565394,-0.012812325669055049,-0.10504449342251672,0.025008843606183835,0.09201256877947636,0.0018647434099784423,-0.03808435134721072,-0.06667457907984693,-0.0947549206142656,0.10596954536262501,-0.03913852651108163,-0.025860967759896894,-0.011639682289355944,0.015584173108077807,-0.01718303337926906
IGF1,0.06704701789552898,0.037650253438592005,0.055614839654044707,0.08362017522851628,-0.014054881251475027,-0.010574932054357795,0.0407786412736941,0.035674047967337405,0.029453004824329925,0.021780138103718434,0.054883359242379984,0.020627682336932834,0.047718140914499704,0.10240161715732292,0.08795965023969833,0.06666459500198287,0.04994482075541253,-0.03122300393858221,0.06357472093274358,0.11115151627729011,0.04085346744016138,0.039406726764206715,-0.02146048509314709,0.06325672496503741,-0.005165274860378424,-0.012157779646986588
COL6A3,0.035091497651905654,-0.048411213768899446,-0.0173398803653911,0.058314824439814436,0.053492921444581724,-0.035880481224571714,0.016425827217064475,-0.034142814218100205,-0.012910901770137156,-0.008526617205739368,-0.046608070506832654,-0.03707329148574739,-0.10600835696883927,-0.06232247648244305,-0.036141038282102265,-0.0517378818472602,0.09557724373503142,-0.017809133997522826,-0.03661800642327575,-0.1031779419785991,0.1465699753844669,-0.0824478886791065,0.005368821363190335,-0.10021595425120085,0.05413520350062818,0.07572867893443179
RLN2,,,,-0.03345373407807147,0.036661149559632164,-0.029265400154568383,0.006532638696715235,-0.02540296936028163,-0.042086007278129174,-0.02698093059010332,-0.033865388859050105,-0.026418058664652203,,-0.041499633982942444,,-0.054716120908077606,,,0.048456058327613155,,0.03405585838184932,-0.0014645586532247424,,0.0009148338552064049,-2.775260639303743e-06,
WIF1,,-0.04868720768601088,0.06464268868114997,,0.04471025943811813,,0.08734475478579154,0.12843043662684248,0.1883952711021733,0.03552602108313059,0.0050620363529056646,0.12712814383361423,,0.17496159567283112,,,,,,,,0.024897496162585683,0.1679763195345747,,0.05723323163286981,0.19216983250467007
IL13,,,,,,,,,-0.062481780295368446,,,,,-0.021896066449368153,,0.013302399221722796,,,,,,,,,,
PLAU,0.044536732562312234,-0.07680327181967501,0.00233466861403625,0.028706878808938296,0.11241844393644301,-0.03069502871877402,0.011688462762769585,-0.03872916088313577,-0.09542829948915703,0.003127593818375788,-0.05044368965774302,-0.14245419507165535,-0.01243358586728101,-0.10258134532362398,0.04295459889778386,0.11374775375860927,-0.022037577343785978,0.04421998532727051,0.08188106303488714,0.0395173349567681,0.0283342402381904,-0.005923431155185386,-0.030898201064350872,0.04031652893728453,0.0008984148367218063,0.016045375150377315
CXCL12,0.07002488188823483,0.012465033848802183,-0.011372647479580895,0.0014063052452571647,0.08026166010120028,0.00441424137557506,0.06507616191641774,0.08148606989885715,0.009383465914388966,0.05036703999100211,-0.05672651103973444,-0.07896509772702574,0.030102288707726965,0.058760653808231,0.03769428465820445,0.07920403839434553,0.04237571940545033,-0.0344300607606523,0.03246997484373191,-0.028545829133644226,0.06916237688059575,-0.020219665938205823,0.06503715835188446,-0.029513233045779345,0.06358967236091419,0.016640234680804063
MMP9,0.06529306147091908,0.005935540453611948,-0.012630662488228465,-0.031624101618103896,0.0663120181261591,-0.02743667626632351,-0.03926269763566779,0.02078169031672689,-0.05480342054884952,-0.0037299299497017564,,-0.043783043279798046,0.09080817480253153,-0.021519746925838166,0.05363983872355471,0.05142227453442738,0.09932405299863249,0.019021977771321898,-0.15519196744926567,-0.12259647790500153,0.15009522306597148,-0.01701726921754691,,-0.10605372769948905,0.08619774089571682,
TNFSF14,0.04934418315826681,0.048300943801136885,0.011055043770412006,-0.0030422008302926724,0.09396578363685636,0.05995093074991677,-0.02959977521794713,,-0.056696744780852466,0.05236484084434662,-0.0413563080095221,-0.12535525607483813,,,0.04956910687769425,0.04857605339687994,,0.004290140327639597,0.026351514858969236,0.024509177439227346,0.03493381637056836,0.005848981167565198,-0.03562731405433335,0.018493869105094977,0.029685381615956158,0.023909124005051626
HBEGF,0.004443606492025663,0.058749037746746884,0.005513382443784584,0.01585805513638137,0.10773477049758655,0.012200706541699417,-0.010154700444518694,-0.034704982445685394,-0.05921098295524237,0.04016480273050176,0.011564755535987634,-0.06394382969997507,0.09597133681572909,-0.022084196419861212,0.12868571118512642,0.0831458345731313,-0.03778872797530468,0.0225639655286456,0.03955007399651441,0.05911779048005432,-0.02593367912259093,0.0014219826069563103,0.08827216065391091,0.03203256687805675,0.051960802747230514,0.05838026253051546
NUCB2,0.02270573329579628,0.013052322740281433,-0.0009849627712100113,0.023048227572367887,-0.016006721132666,0.01540689821491748,-0.0011002976677109372,0.09394997975913175,0.012223772826198458,-0.04481584620331865,-0.018276020331307402,-0.004026705105254062,0.020573874656067796,-0.011850977411964538,-0.006293340994217475,-0.0014868297430629372,-0.0693734105420714,-0.0016710232866562398,-0.05825667695101083,-0.097983759111506,-0.05666269770274135,-0.0906668471261917,-0.030285658750035947,0.019851056006529463,0.10171056460330936,0.03386844897804533
VCAN,0.07160546767671823,-0.033510610756724186,0.01002914158310046,0.028203595936373574,0.05668061570610442,-0.07143487237856916,-0.05947043921530127,-0.1430240474387929,-0.12473168360612352,0.018976089634131037,0.003228959544278488,-0.03796553589996908,0.02695650967560808,-0.16780678442405994,-0.07630005128904686,-0.12236543239524984,0.025970746548326606,-0.09211938819017276,0.016557604659391236,0.1519004170155384,-0.04836954205831363,-0.017903031138302404,0.07135253727240383,-0.10212737554687983,0.08205959343009178,-0.0333982874771347
VEGFC,0.0740547280109504,0.035556691207945794,0.033396588039482165,0.0020396818184945384,-0.006301837939677147,0.04699670629430065,0.01352539106449137,-0.012522331170413093,-0.04182089389531214,0.039783806637741254,-0.04108423257188323,-0.022449982907989083,0.02772605469744721,-0.018828435221678878,0.012493190283853905,0.13840243870699906,-0.036025144987983364,-0.0002437415957688257,0.013344640565824791,-0.056164808087472304,0.048158892201124605,0.004495763505207621,,0.0579788639074318,0.010161150825256026,
LMAN1,0.009355555094522643,0.0646547016532752,0.024630096661035415,0.03774448185658804,-0.09669859298566909,0.06399891955723462,-0.01210171208136113,-0.057490397899667624,-0.12996953846623088,0.02750647365362577,-0.000691738520707815,0.027216043138256613,-0.01161295962172981,-0.11170322666118546,0.011514401536955352,0.005007316051159797,-0.01786930394353595,0.0028004619574088984,-0.10425432309167681,-0.1586458024077598,0.053802614260135655,-0.05499994494672087,-0.13554811891974575,0.00924469349502149,0.046638704439895005,0.0747510978912501
IRAK4,0.01588983227989354,0.0641305152980254,-0.007619814081660611,-0.012978220391019311,0.06874550333773745,-0.004615095233025165,-0.02619804305222007,-0.04530363516778094,-0.11411663539333838,0.038428811301040026,0.0019788269084558222,-0.024550158103481018,0.051899835099521896,-0.07730179100338277,0.059847441522135614,-0.03481877674071488,-0.04448756593250556,0.07547557873527348,0.0500059944244226,0.0789792007790613,-0.028400810928999504,-0.02168797402398952,-0.04759378405430196,0.045065266590175436,0.03562445841128759,-0.025556923239329413
MICB,0.0500663640726696,-0.09263166856806586,-0.03391798309658564,0.01646844444024319,-0.020990786100976586,0.06463861170264135,0.03362464841618827,0.035113936678172655,-0.04004814699574258,0.0034295584460775296,0.016825979291112483,0.007932150000837933,0.03277378244380372,-0.02438857525769694,0.05093109133355144,0.01986982427775704,0.023679905341371193,0.02510852220088755,0.04914367679051353,0.09123107609286497,0.039054999026063755,-0.022782375593916684,,-0.004195436831939425,-0.046607658961423,0.04124991171421018
COL1A2,0.040346570249203295,-0.051181524815783426,-0.039054028435230696,0.008890517425242224,0.02306182490890146,-0.10952654376911661,0.049876007406385814,-0.03566595302115725,-0.13167211383680436,-0.0691220291264997,-0.06407826716612287,-0.05924951451692846,-0.12708640700395796,-0.1138486469128198,0.018572843502693653,0.03481836515494144,0.0715371042641353,-0.00284178301886263,-0.04454310956637773,-0.09204983262808572,0.10055208856808148,-0.07270321532743586,-0.021372453040483505,-0.18103253700119112,0.04471381648321693,0.0948047475756375
ICOSLG,-0.005263692497868218,0.06497728317866715,0.025504653446487193,0.056713375605815325,-0.02053313881368521,0.06542048207973025,0.003359817198089858,0.005698959520402215,-0.1269713555854397,0.044682697508294754,-0.008246083390123244,-0.080675160651827,-0.0018514738541462283,-0.02316772732571079,-0.021263875005147603,-0.0466330791406284,0.033604953672412355,0.02920058020171853,0.05894412422535827,0.14056417038317595,0.05354936677683932,0.0037571767318704662,-0.06639710630684495,0.09309804922717399,0.007917454867258625,0.04872381681323861
