,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09091310137211696,,0.016978087441539082,0.005535394115496094,,-0.022488328679398532,0.03465166302692588,,0.13246443378259481,0.024280915543299596,,,,,,-0.030993325527966496,-0.04792491061724547,0.06369091464556026,0.07524507387548765,-0.010905081924959268,-0.03184846726412133,0.08870687985303852,,0.03797300745514646,,
PDAP1,0.030338729500964074,0.017948125118483947,0.02441841551035588,-0.02770649209818794,0.07727546598904107,0.09147915228134607,-0.03464034848777678,0.08797290638002106,0.17040128574401975,0.018230099108757867,0.06585170134898599,0.02589614465774328,0.13697123535386427,-0.024180722806559578,0.051867290018272505,0.07987458752035506,0.028673388600381117,0.13049571858989434,-0.00763424566663086,0.013565324412871513,-0.04329423822361413,0.025538042141469878,-0.012728158173751674,0.044187662283603636,-0.048287742555673197,-0.056205581034752365
QDPR,-0.04656463936024877,0.10131221678735454,0.028276956196393813,-0.008676719785361612,0.011990447711698023,0.03187999827580418,0.06407723473254426,-0.019865060686396162,-0.2172581762253434,0.03232858635255602,-0.04260932019841426,-0.17279095067446734,0.12794398843332047,0.057143384549886225,-0.007261316056334979,-0.03510590364296265,-0.009517200104987028,-0.11552830091467764,0.08001539072806922,0.07172415273141021,-0.010754914302750038,0.0262976331403111,0.013008020805178003,0.1251275218884292,0.06892516497660602,-0.029652391551205894
POMC,0.037718780055950675,0.1251076777996742,-0.015410105164869384,0.0293750544351308,,0.031581651195973635,0.0020946376104079454,0.042287363498966654,0.05917279045664436,-0.0075867082837523,0.023502433961886223,0.016511716283486494,0.028940674480478382,0.045699279945377105,0.03607491400400852,0.0027922021711245726,0.005011423312950334,-0.003443396292259147,0.0665246127329217,0.06379288094709791,0.004562734654418845,-0.051321560132157655,,0.09096225194842705,0.019686546897681075,0.13432578143932686
CCL18,,-0.03629955555595717,-0.01931997411443734,,,,,,,,,-0.008580831811514405,0.17628408857469166,,,0.04536832529307881,,-0.07642684395440702,0.003590335472440308,-0.026552073579963385,,-0.021012889617180657,,,,
CCL17,,,,,,0.03919382828992372,,,,0.004119303249171032,0.0010532066250709883,,,-0.02315967874941377,,,,,0.012477822746688554,0.027439691974279565,-0.02830384266741061,,,0.029595841830750556,,
VEGFD,,0.0014124819924191399,0.029526264515002842,-0.013094677424477742,,0.06288858734739465,0.02752683924596636,,0.011123977243025739,0.06074437451563654,-0.031323715413182324,0.04052593897648978,0.15470758689642372,0.010026822716865886,,-0.02896675126383185,-0.03594954394326545,,,0.02748445836166865,0.011765752623815974,,,,,
TNFSF13,,,0.04729821138577925,,,0.0005403504647791609,,0.004620952822815784,,,,,,,,,,,0.0173735930962678,0.01851532510136856,-0.03994945825286396,0.04761290433662924,,0.024355922275752593,0.011506293532369875,
WNT5A,0.05649847698857033,0.007788369236690274,0.008649344571827583,0.0003365681572095427,0.022987513745294074,0.0464245654512266,0.02603689034741012,0.0808566910433116,0.12345276236240474,0.0656847422131818,0.010677922456004582,-0.03537729024246298,0.08895873964370786,-0.015456199482771972,0.1323819062602758,-0.03584966448160929,0.05615384054585422,0.18934312100674158,0.10161870542441616,0.05562288690969562,0.051725743168252666,0.018969301108757695,0.04166944186637183,0.13774972167686808,0.013189025259009963,0.14879775533912812
CXCL8,,-0.09031961383251375,0.014128581785670008,0.041513244803914,-0.08592234100519296,0.052491603439324054,-0.09354747455306943,0.0575852540425866,0.02757056056905681,0.015614056546785687,0.01603568724638911,-0.011929290266924462,0.037834736664112724,0.009797119556061933,,-0.0757615173232434,-0.05652433006980335,-0.0933029814409407,-0.03474166139509944,-0.10149104034038253,0.05506224808406509,-0.007664283964450192,0.0042260273236526345,-0.050071434317980744,-0.06535011463984366,0.037820235127947625
GRN,-0.12178070343230077,0.012654631587085512,-0.031150857112930343,-0.051045384000832215,0.1299578128515845,0.0014949375883365071,-0.014619652772336697,0.08247582057419858,0.12562914516599047,-0.01609086326440896,0.01400459632027401,-0.11763143981026306,0.07304560457774306,0.048916048733911,0.006008822252299488,-0.04823800359705725,0.04963981614622146,0.003906698576262828,0.07091563658846892,0.048404174835373265,-0.04187875987496414,0.015344861483405197,0.05585351349977677,-0.006021989844480468,-0.044910952653707814,-0.05639018315507105
MIA,0.059764719987415345,0.025253173446829952,0.05010167796526676,0.004297139730675577,0.11214316938959071,0.039245160999694426,-0.006169683679190402,0.06789978769228569,0.0854733571234398,-0.03961407370393153,-0.008453431023904757,,0.034437630652382534,0.06306259269639729,0.12043312308690864,-0.11744186600365794,0.044209962709760506,0.15668397984020185,0.09690371859712123,-0.018115150630140388,-0.023300799135490942,0.04064411173780665,,0.18126048708103365,-0.04473280063859644,
COL4A4,0.00023783157306063652,0.050955815639560344,0.025123720914100683,-0.0027137110001397985,-0.04869618009269948,0.01202300462122607,0.053135501019079705,-0.01675549388505353,-0.015393020664602236,0.04202472468084639,0.0081024420155467,,,-0.023049419189783628,,,0.08397824149479073,-0.0047678804142925624,0.0626530488982874,0.012193274601302342,0.0391048364926074,-0.007396717978434067,,0.019224430291653948,-0.017606958014150548,
TAC1,0.06621476385883267,0.12234979472259994,0.004527058726987221,-0.0035268262052682332,0.0348793621106821,0.009789077376674294,0.0322240708472575,0.012592956490926134,-0.023045169191793825,-0.018424989222384697,-0.0027633928427503026,0.1857434140149969,,0.10673083258003271,,,,,,,,-0.02405386243917943,0.13995465016247197,-0.054247520416667194,-0.007180179387535767,0.1129628948396579
RARRES2,0.06200513320236067,-0.03360590067060609,0.007298373098927365,-0.012510339982469544,-0.027958490014166854,0.060624421368366495,-0.0499467781878231,0.03588946688644921,0.16016924284549866,0.0035110757629111993,0.0248405681012943,-0.010160569281923378,-0.05419781252013463,1.777217642270154e-05,0.031237978792522617,-0.043503117415933254,-0.04284814969162421,0.11395302233529234,-0.015340797575168614,0.019792840329708298,-0.021697227768938097,0.02594462769563787,-0.09619707881376605,0.06117382609059419,-0.03436028317309415,0.017610585912561517
FGF7,-0.01665384215644234,0.04759759635979884,,0.054447463045618504,0.0669567213609774,0.03818393909030365,0.05397874147273129,0.024985707532849306,0.046254670334679435,-0.027542086735127615,-0.012062269865259023,-0.011990337703680782,0.13139588046899559,0.04475744525697196,0.002973061072290805,0.05022810149368396,0.06579259528334326,0.07391529633705775,-0.018502355405889223,0.0451865235235923,-0.016373256389707398,0.013770640559639185,-0.01334461830880861,0.17134345924932348,0.07701916040879557,-0.02539489963611407
EFNA2,,,,,,,,,,,,,,,,,,,,0.01011898434659961,,,,,,
HBEGF,0.013530063905188558,0.04959087606008889,-0.042564914503173276,0.042550915155822704,-0.014603878718771168,0.0706450558403413,-0.10042675688911137,0.1407220076645259,0.13274184694101285,0.02250803597895013,-0.03300960254106306,-0.0004526926121570077,0.21022998203455132,0.061283286957765845,0.11898033129213192,-0.02927043101076984,-0.08455333063464698,0.02876960486208263,0.049433925575538926,0.008780570534068603,0.05640538939649187,0.02279929113417734,-0.02342864822578393,0.045529721966923085,0.003444855519033953,0.0554982299749588
CSF3,,0.032128003297229715,,,-0.04848445035390744,0.03639350660330286,-0.07247435971920253,,-0.00860388564383068,,,,0.0924187251466903,,,,,,0.035545785754011856,-0.004173829203239969,,0.008415849109634766,-0.023020733960306346,-0.02955858873884342,0.03017098179438147,
PI3,,-0.07481302148554514,-0.026376614599956882,,-0.07416875574266905,0.022858711306869423,-0.07900957989678686,,-0.018028348839868518,,,,,,,0.021462816353703805,,,-0.04913775146604473,-0.03310546894241194,-0.027082757231919014,0.013638826381555414,,-0.10502962885444642,-0.06282469565405689,
PCSK1N,0.0783943261471499,0.11892910171056519,0.04757639627158029,-0.05678613580520657,0.07599795976856341,-0.0690394355698082,0.04651188322668072,-0.054795755185450386,0.044298830578346715,-0.0044022011772305416,-0.020930155547063546,0.17905441897327565,0.052504690955386776,0.06797409647226735,0.07640696092656629,-0.008235421849283046,0.03643018915945194,0.10321815237897787,-0.026796411728622887,-0.02837400420133474,-0.011501628677545502,0.08632670132664497,0.0680466359000421,0.08155860916370938,0.06609871925614588,0.017177627956409265
NTS,,,,,,,0.07190575342548747,-0.040251244957637516,0.018753012673832968,0.0006377598234291812,0.04734783826855611,-0.008464090635755763,,,,,,,-0.02497937571360395,-0.019685233357104308,,-0.04247861959006168,,-0.013769222437413256,,
SFRP1,0.021150421483003543,0.11237616513961156,0.08572447310556892,-0.034267405660614876,,-0.044083053727709536,0.022679551434418722,-0.0036402391656344436,0.016957005956629877,-0.02138726265638866,0.06148479617179745,-0.009036908123030523,0.04147695372168732,-0.014488545142552923,0.018438645724756633,0.026600551333610993,-0.019135266632607877,0.10372723126438735,0.09522985321519593,0.0777098352506673,-0.05777176750873197,0.010745201563878318,-0.007445377892951273,-0.020074526733235797,-0.015284718966298716,0.021121100616815745
CXCL13,,,,-0.03654817156108162,0.005094525058738682,,0.03723896595609807,,,,,,0.18561117164133398,,,,,,0.03611161729845619,-0.03439182554073764,,0.047889258845595854,,,-0.012528222522733081,
MICA,0.03718929233422832,-0.020992387452862638,0.022477033412739426,-0.01430003831799864,-0.02241327527091246,0.03662954318293221,0.018466015134575426,0.018750666736001637,0.12187199300555962,0.018476259666859406,0.04279163969941915,0.017013163043728356,0.032787257536343525,-0.036502545186922156,0.0996295007126936,-0.03697218436358653,-0.01301835300805071,0.1429272056666102,0.08614563358655901,0.07464076644798918,0.07522369903373645,-0.030703945009825588,0.055298738658158486,0.17855599903281077,0.062438920686193215,-0.04857377201058166
TG,0.018923937627565467,0.023849866277057433,0.006891100532894086,0.03461469327822641,,0.03553964377044388,0.03708158204053362,0.008018390109483627,0.03340760681471568,0.0026348488890154806,0.03122900395664289,,0.09459331842524306,-0.023915338786483963,0.08871669609984274,-0.042747516337469954,-0.06600496686754787,0.15690233954788418,-0.016451094553491044,-0.03612196852473511,,-0.02408160411425554,,0.10175492047197632,0.052218623301772356,
ADA,0.020418580411820555,0.007396597655505974,0.005098677177078353,0.05147024194964423,0.10234376569349048,0.02023919876922531,0.011181502428290854,0.05281491401571285,0.16538463032221054,-0.015269365136926987,0.04820623688226414,-0.04594981492169459,0.11669612122229835,0.09392868005715775,0.093121129564364,0.0005426770217031176,-0.003195848724800242,-0.0019468678990330595,0.08228871036529757,0.07519618764761021,-0.053123660960570036,-0.023692386338992254,-0.03151953839231567,0.18112456933174867,0.06931682881758794,0.11459889817134625
LAMC3,0.04881745638023551,0.05940153543595378,-0.03162049663599808,-0.016153758874027615,0.07141220140996611,-0.01871198169852004,0.004245930497401519,0.07583862324416964,0.20476047937438058,-0.0011683849998051414,0.007312245977408548,0.009091423544739827,0.11224424573229776,0.09224905396056447,0.028864594934535377,-0.007695650533330168,0.004597707596246726,0.05729536206157319,0.09968492583634478,0.06500374411241305,-0.022528211313375297,0.02641890020519425,-0.016811801693743182,0.060729909933785145,0.06465915657283387,-0.08381922523928555
CCL7,,,-0.042977983526529456,,,-0.0006150191497110447,-0.0856184211692569,,,,,,,,,,,,0.08257424548735676,,,,,-0.04696253813709377,-0.00847033647743116,
NGF,,-0.010109898972940961,-0.053161531650682575,,,0.039263176589214605,0.04366926768331328,0.020376766982329757,,,,0.09129292360804096,0.09530273321655135,,,,0.015757324837154432,0.01084591658701785,0.009749864076991977,0.025879434243996892,,0.01313189392259955,,-0.002457486594879601,0.04753176271980962,
TNFSF15,,0.03227536847759805,,,,-0.047429594187823255,0.07264811357610428,0.015499626803790809,,,,,0.06277758820265335,,-0.02701114691501077,,-0.02350726556678523,0.1006750237058685,0.04273772608632551,,,-0.02328111876775011,,0.029100111981510596,0.04016414562176558,
HMGB1,-0.04941352649304373,0.10020141131399975,0.034937400160940345,0.052764602016327704,0.16353851207341932,-0.04422322457904838,0.0029030111765839975,0.051204321566535344,0.1704370472974702,0.01735265694227517,0.02615966277072535,0.00781599427207884,0.17069744721131955,0.019957272265149206,-0.059952858110894,0.022597779056722753,0.03950900013459129,-0.1064785448255134,0.011010317341519424,-0.008082528030025906,-0.01145298961128264,0.05066331764990253,0.026772844502877414,-0.0028928244486036286,0.04835992413060734,-0.06745079369570614
ITGB3BP,0.02029123244031036,-0.0008031297451110152,0.01671745167422268,0.04218880628138847,0.0068392439515593045,-0.011742115409399893,0.024214277856025066,0.068569513591852,0.17535117272143108,0.008005497153522471,0.038721605155747046,0.03331180326785117,0.09404966655022368,-0.008089291784143946,0.06337321557428044,-0.01927861224423907,-0.01291730736559804,0.07712757873747464,0.019182377881899467,-0.007897334667427447,0.001836226520534575,0.03352353204899266,0.10970207595013372,0.0852382390730381,0.049134314078335295,0.1295483917065622
AANAT,,0.011422775256476482,-0.00942375805994253,,,0.06577784540149348,0.02714717746133301,,-0.0494917492223621,0.004417182397873891,-0.040380216414830056,0.0014254068355281657,,-0.012966312963056148,,0.08270775913202225,,-0.07960176164968487,0.004750240247427317,-0.016936763426264295,-0.0013070396736426344,,,0.022302765512705543,0.004551044530638712,
RELN,-0.037845802759827726,-0.0073832811416644425,0.01763349560381395,-0.022680784523577583,0.06626353173607805,0.08297337561554323,0.03871324666586338,0.0025003813829227125,0.024359003923027877,-0.010823032273150436,-0.005764047323788701,0.050354729924361845,,-0.005408263157868254,,,-0.009586541952149101,,,,-0.0035265799547786717,-0.010234057524846829,0.007682512263917336,,0.02889792748735324,0.12152861930637374
IL15,0.06827752315166777,-0.03298157086553261,0.028330625680379293,0.0451228190818987,,-0.009810118895953446,0.021669861258351356,-0.022882491389640963,0.048314544173750036,0.015169718985433015,0.03814846100477501,0.02683776638466693,0.06532418959533402,-0.05740445934838736,0.07195529260070092,0.079919879245635,0.029039785698926998,0.06988786662768001,-0.018075926646782495,0.05689236847704293,-0.08245800693521459,-0.01681732216907457,0.03775743257852987,0.13641544537133068,0.03163585682149809,
UTS2,,,,,,,,,0.10617192800686004,,,,,,0.06584070181281858,0.04427099895123194,,,-0.03360320750774507,,,,,,,
BSG,0.1132672396838445,-0.07372376012412907,0.012232893843321897,0.02426438587786264,-0.020527722991994773,0.014600693587561343,0.004359661393401043,0.07479222715018354,0.06706815909157492,-0.010538668097299064,0.0759629834834419,0.07811875678865166,-0.005010133573404001,-0.03285557066136212,0.03019787012921879,-0.10436368762090086,0.05487373849638415,0.1055249878399199,0.1003855621174977,0.045384620952929985,-0.060616185833362986,0.010783561470451853,-0.07122780889706551,0.12498282014369656,0.10136319057650423,0.009018240849602881
ADAMTS3,0.10021341546202273,0.02857788622364458,0.00010924616235804395,-0.010708093505307777,,0.07047887825848301,0.006660494595805079,-0.013314078942914876,0.21206535369354276,0.03314269019897106,0.056595363253216124,0.05168941274184656,0.10705387121184193,0.06417242978305668,0.13283743719707014,-0.005820524976820355,,0.031222977197927843,0.011511342268229297,0.08373522632159393,-0.0496729561885448,-0.016115541778884863,-0.06614025905637937,0.17225794045832027,0.09338441457452039,
CD34,0.019704610570453723,0.16396579399286085,0.010509197961087804,-0.033592743854412944,0.0417502554329899,0.017943168066356083,0.07506181590730386,0.04416554172200476,0.09118628282352059,0.031472272817897634,0.02043043731067266,0.005722686730794546,0.13212997151818404,0.004613237074119596,0.030744164801100704,-0.09422118881925773,0.008503003069601564,0.06895318327236828,0.006432706897710128,0.05755538846317642,-0.03254968277820453,-0.006679116160364249,0.039114719459593494,0.06247806651357985,0.06990420336384251,-0.028272602519595298
CCL23,,,,,,,,,-0.004251556860583997,,,,,,0.10764995124230611,,,,,,,,,,,
PLAT,-0.014487933511383225,0.006026732549193611,0.03555949820703901,-0.00663232778958249,0.03395831652246101,0.004024378153540282,0.03280345338014703,0.09917167311408619,0.19584110918654968,-0.05450934373349416,0.006302777901164134,-0.019399217744233706,0.04668804697335713,0.05548939889683779,0.006697598584286477,-0.012373276977811924,0.031564683538765986,0.09639335934485213,0.014487166612029168,0.049759062393195,-0.03499237629094228,0.04738927738601863,0.07494281952637707,0.15719056528137942,0.09460757804739992,0.09703332489165847
NTF3,,,,,,,,,,,-0.014612698715096623,,0.017546069433458867,,,,,,0.0344688917225421,0.10555011190999251,,0.02617726910005375,,,,
LTA,,,,0.004081833690752856,,0.06104776613990268,,,,-0.006372416773038443,,,,-0.03332773193217636,,,,,,,,,,0.035990733116851054,,
CKLF,-0.010102620137947094,0.0852852360141234,0.016096117577717485,0.022541956419892095,0.04788247700958788,0.018498241908992703,0.04347398680378424,0.06123201110188257,0.13982380981269305,0.0015810004282433058,-0.03474477617079543,0.0017276227365878088,0.12334288704428764,-0.022086328783046717,0.1259767714096315,0.04765191507060523,-0.11259630894622576,0.1168444156269471,0.0813030797599701,0.1454968538136059,-0.0214799358242279,-0.03306198173876435,0.05046752787384566,0.16100574582607904,-0.034257152654579626,0.1654558397309706
APELA,,,,,,,,,,,,,0.012824709377010654,,,,,,,,,,,,,
CD24,-0.01701204215626678,-0.11777893490784708,0.0055108111303768335,0.09045264877306747,-0.0025698916432510244,0.02907345054438146,0.10251770280039349,0.048445767530165704,0.016352180342290842,0.040468765300119024,0.1252834381247734,0.044048846865712754,0.12267513602245614,-0.01929832495320375,0.09132611318916944,-0.020834327398800707,0.04614877537951889,0.10238768786386597,-0.014644636532676291,0.047351073549929124,-0.0370000568380318,0.06410957932673794,0.11220464191762282,0.10443853688197696,-0.017773175596080958,-0.02125183665172491
HSP90AA1,-0.027635364246083836,-0.006071874592709442,0.008932623722984128,0.07053559968298286,-0.1222960944540679,-0.02928318045520155,0.002205586925308291,-0.12032136996100862,-0.11894060199478128,0.07578689110501227,0.005437865312553657,0.14209040131351328,0.018946925683296128,0.046402237068285154,-0.12714789674760354,-0.115620088477889,0.057806802217069596,-0.0999365646980809,-0.1715817114977584,-0.12580607057812818,0.047036376795484364,0.05277297453462349,0.019289652235828326,-0.1473991294241577,0.041487816310653666,0.056436405775630964
BMP4,0.000405542010983236,0.022515591177133448,0.013094233275131073,0.10884523514723608,0.07996317552551688,0.0025108822320681376,0.04210614858451214,0.14716169548693064,0.0063415556112983145,0.010418652796859728,0.07417051049310071,-0.029071049011747455,-0.0111563719530809,0.07566466541501571,0.012925406031321942,0.013069038158401824,-0.01927660061332723,0.04887498587246715,0.0019282854197179042,0.03641348293388564,-0.0473661973748976,-0.029345499893053517,,0.11576568425327237,-0.004463457770726901,
SCGB3A1,,,-0.05576898162560964,,-0.040574455423787084,,0.06897223678398083,0.02531936166433054,,,-0.014126073764663063,0.033164989630698194,-0.015603303788740492,0.010902560202341007,0.04925517356227072,0.0017777315432011736,-0.13328782866065722,,0.07793169656643026,-0.023465169878679647,,0.03254943152392693,,0.11319433960349941,-0.0006255886713538645,
IGFBP4,0.022904473874557428,0.09161440181463129,0.011088689613835506,0.06631811122351415,0.03441858203985333,-0.03352314608722671,0.025387881452571908,0.1092775956352347,0.1639759531847253,0.03330000263359089,-0.01768464268072789,-0.07346713597047867,0.1202044748939672,-0.003984768723172674,-0.03468227600082077,-0.06819783205196442,-0.08490749202121103,0.005106633164358789,0.05802773704458973,-0.011737588325785447,-0.02319340848047601,0.016169525043632043,0.057162216886966814,0.07419309720149464,0.054738822031872185,0.18742217390810045
RSPO4,,0.03340145073006188,,-0.019319990054125373,,0.020428433399987206,-0.008987860920985528,,,0.007979263442160609,0.005614034771510209,,,0.008827117268832457,,,-0.04979596386965611,,,,,-0.03005844305375538,,0.05310367531009791,-0.019699968476442353,
LEFTY2,-0.00469690235932682,0.05347725466907249,0.004370827923810145,-0.0023933010266823963,0.0732464016316165,0.018993726289029837,0.04429327339449865,0.12376120006279565,0.17493412876670478,-0.003067677203211106,0.03322141915287275,0.07186796715117272,0.09832265410460266,0.07796178755055806,0.11700673558283639,-0.03483649589572886,,0.031979618642367987,0.039894409464718124,0.01225380895992503,-0.021881414409914295,-0.06256524161199745,0.08854961716238159,0.08775619717728021,0.052136061070305745,
PF4,,,0.004423787085830924,-0.008449575724082548,,-0.009170862069890926,,,,,,,,,,,,,,-0.043312692269310275,,,,0.03478463899796206,0.003237212248819307,
ANGPTL2,0.057023781719797044,0.05989399507986501,0.06759019780116264,-0.01899802354660576,0.08291952551967226,0.02507556538857309,0.01717315996870338,0.15888434466096035,0.13360055498252255,0.05124012305061666,0.0938890219860364,-0.03001997927133749,-0.11416155398140539,-0.037010837082225245,0.1124703861896204,0.043133914299321334,-0.029614380217461597,0.03329949531045018,0.15227875911857358,0.07063692709266135,0.035600183794900334,-0.005535225972062365,-0.01675734983029062,0.10693281988651128,0.09328382065255827,0.02535708802298958
LRIG2,0.0640228036451301,0.03637495946438618,0.03580084577159317,0.07699740610133496,0.05450005132688948,0.00036091311021270694,0.015380827300482547,0.051754822715939876,0.06227644593634926,0.026768301581760925,0.023358053951148833,-0.019572040396406528,0.039971991321927025,0.02818013766832231,0.06137267636489396,-0.010729601167083262,-0.04936423816225553,0.06643191581559678,0.02076025308286505,0.10658718611377367,-0.047897828931031776,0.017044414554883428,0.03356909194905715,0.17275316320721157,0.07545279343444058,0.003972495437162333
ICOSLG,0.030845113571183195,-0.019316968357689736,0.06400536454160127,0.046869481761895156,0.026477331898005534,0.015357880679386147,0.006768115869990545,0.04445296172670562,0.05417762162933206,0.0013236715013557746,0.010613216880783734,-0.07658238013191751,0.024555284297248757,0.05740308245388858,0.07632633031029122,0.048838832264863324,0.02049590089320027,0.05656024724060188,0.07441293214849115,0.07385447460314835,0.061286967558279254,0.04083013721012871,-0.1109351495829196,0.1668289328159257,0.06198459978040876,0.006539130016925011
WIF1,,0.11965557969031304,0.057624592208288555,,-0.05729853532214486,,0.13114441982124495,-0.09611278375202867,-0.061029233521419694,-0.015369766721593178,0.027163632136245106,0.16829745640285235,,0.05090424983811964,,,,,,,,-0.005000182492929021,-0.038118005579973656,,0.029076511522469695,0.05618538040251939
NPPC,0.05339675623982482,-0.000821431568170105,0.004175235594396141,,0.014989085954019123,-0.014601146848473617,0.03939722603919326,-0.012554023791691672,0.06183266907958443,-0.0327545328685861,-0.023949464299302985,0.0808065772419025,,-0.018039012551906607,0.027507801958071655,-0.015067819923554427,0.06965685779275776,-0.06656662679470016,0.07716507670863451,0.0054060200745217335,-0.004458305092097582,-0.002428034344199317,0.0064190408290047355,,0.06237840527675829,-0.0032292547614217334
LYZ,-0.0555009720386067,0.005955774565230541,0.036971357785178786,0.014214439689922075,-0.0029376302507218835,0.010040900668176315,-0.01922231742921314,0.07649881857411103,0.09411388546538232,0.06281818946447439,0.03874013362579469,-0.09101888235838576,0.067067333740872,0.002071170318756101,0.027219553250362273,-0.05823996866626279,0.11730587972320314,0.028125029691016296,0.0520514909962428,0.05552240400418558,0.011918711023366991,0.02613172755113599,-0.010823173924068752,0.06732261811793139,-0.02274972967469453,-0.13267547112291886
EREG,,,,,0.022522063483841965,,-0.02775960843503814,,,,,-0.01762968057055319,0.0052779336457101315,,,,,,-0.02163465895778429,-0.009743751786389388,,0.0173008062298872,,0.015487572703473597,-0.006843265351265172,
SPTAN1,0.016400205219766793,0.10534579299227949,0.08779219370882824,-0.021554247934944416,0.06514595506177792,-0.011347612920968564,0.03133662799771667,0.01866979965354822,0.023738575973309074,0.0019033586106194508,0.03902710693934018,0.11142226897957959,0.12216796369471465,0.006010587193925124,-0.0086148027432408,0.0021350373090663526,0.02316764571309142,0.11452456107656729,-0.00931850015859271,0.05327788446423114,-0.004481634144286577,-0.0027042512366868823,0.016832537186048244,0.007385481735319523,0.06297292288826224,0.18715100556490508
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009573955941258176,,,,
