,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01981398319791405,0.04214461781221888,0.06067068009514948,-0.016577772788930727,0.08019154863036533,0.045234811450539134,0.01529813658220187,-0.10589903004920756,0.04661196078544806,-0.0005276726591623359,-0.013642594612729311,0.03018356596429125,-0.12383597228758597,0.02827797457826329,-0.03071138395246872,0.04436833023687486,-0.09645326581650042,0.01857861925318115,0.09502224624657045,0.10844822725952064,-0.09841484164710268,0.003714012407555192,-0.041341567133963156,-0.0006359801790413806,0.0066989977053585155,-0.0013817384203471759
RARRES2,0.0578023609259771,0.05870108896278298,-0.07841369662534448,-0.012023744371415885,0.04171158646504605,0.057438243088858344,-0.02440480753026201,0.05510649156180201,0.07153355067228225,0.07140255949816855,0.05910073517392092,0.04887813484784478,-0.03238473858535068,0.06964988588983188,-0.012142043445913114,0.04394577393442135,-0.09660769299274356,0.01407330371744087,0.0020172132878385806,-0.02055300727653379,0.05139299214422696,0.008925441181841555,0.026273513411088315,0.1411265559727797,0.021894070892553855,0.11851431739505193
SEMA4A,-0.009896589866972231,-0.05115307991638608,0.052981754839719,0.01068522142265663,0.002795006962965738,0.000475140085431155,0.005037016581923521,-0.061834634609399336,-0.019423154461860832,0.019841741390622707,0.0653254698522835,0.10688845846618329,0.04924128648375064,0.0077815409809268935,-0.007122534468912012,-0.04293608159917485,0.019899408143437904,0.09440613136646837,0.0836386767065127,0.042925901653450275,-0.059342505199216904,-0.08908299978485451,-0.03050691469662088,0.08195594494496121,0.0173137084227296,-0.06657751757287858
GDF11,-0.03262985197746818,0.022322139565533083,0.043597073463139804,-0.0005048049028098889,0.07760415292679389,-0.016872812485879813,0.03477744187533265,0.0944546587352581,0.1034806603350307,-0.015520427382782163,0.013365932735309578,0.05247558130992211,0.030037996922981505,0.03593794804309134,0.1160293741805762,0.02429448997607662,0.03965301576079024,0.060466853266865794,0.06867452867100586,-0.011638388111333308,0.036421937775517874,0.019197308760535867,0.006405271850869648,0.13436295672426118,0.0869379392430753,0.0434902952212656
GPC3,0.028779045569068785,-0.0021552561163099802,-0.009532166629684487,-0.015227468039561366,0.012256864777714397,0.00775083093902411,0.08313304344201453,0.19156612905369777,-0.017016973358413005,0.014543893791022292,0.001752451168959725,0.008563500018767064,0.08877941204049669,,0.06430488604936219,,0.06995082604978538,-0.0423879283316367,0.08251626138281645,0.09396151797493481,0.003323826962384708,0.0010813631134227683,,0.04548209062526651,0.02247966665619984,
OSTN,,,,,0.01626235546168365,0.05800525502153093,0.053398682888695884,,-0.030152639620850488,-0.043220005520227485,0.03641963124750406,,,,,,,,,,-0.00487088395780264,,,,0.08550004718199995,
GRN,-0.04469551915668233,0.007589146909856254,0.05504008014188728,0.0647052952514713,0.07287249724293274,-0.10568616895717822,-0.020704069667245854,0.02729012969649958,0.05595397583919868,0.009759302992132788,0.037828230430734446,0.008410330648657123,0.038690273625426784,0.04929578279751156,0.07102746556680879,0.05695706700988017,0.08262972031527495,0.00627668313251975,0.009181705296894709,0.12570342374289792,-0.075391691367637,0.024181941891477907,-0.0305634530374126,0.09447899095172503,-0.02725658804555814,0.08191627622541739
CALM1,0.05925480580467265,0.1098356250544853,-0.0043822233562936415,-0.0425873233022472,0.02163165687116043,-0.068226403257794,0.0065678814934035335,-0.1488012026269357,-0.1002110423982078,-0.01430510723270705,-0.0017877759996667382,0.07438490517738373,0.08250301741173126,-0.06271159785541228,-0.003990261479986304,-0.06236745197755066,0.027794244957962497,0.08808609066815572,0.05922825073375185,0.10319426747371833,0.03918768885429204,0.06176549918549301,0.06401836839501715,0.08575175428274473,-0.01843336255506884,-0.03688295677858563
ANGPTL4,-0.0625175331630317,-0.056844028557236415,-0.03629330014554739,-0.051968292918363794,-0.06560154862033635,0.04506693301571955,-0.16935808592761406,0.03714236649415076,0.007058777496037095,-0.0617617014073144,0.0019447404674151998,-0.017929511196993653,-0.18065626975747043,-0.012685430053584926,-0.00474672349967552,-0.003002645365689533,-0.06094026312068072,0.013295766226214817,-0.09007437392418326,-0.07208526676762805,-0.061159857585460733,-0.06687397691481642,0.07110320381023842,0.041663425205531054,0.10195126557113562,0.01903711783437436
BMP8B,-0.03722281121469038,-0.015135183081326274,-0.009078580065341287,-0.04962856128305108,0.04220028987695885,0.01118986612004761,0.036709497789172915,0.1258949788247952,-0.00011513080037797305,0.00610937635904676,0.054982152058641785,-0.021021212958592682,-0.007064478790506029,0.10245022556457724,0.001004621575367856,-0.023943781746831077,0.017464308313181905,-0.0027686517023328178,0.013267840580746195,0.06618911963835303,-0.07280677155507707,0.05751357532630062,0.025043479642328642,0.14493502230496302,0.052468273047766106,0.051391071015816504
