,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.031216327513713858,0.0950397543451929,0.007854165409511279,-0.008204991124146903,0.06342998481082789,-0.03770083161653953,0.024028061316341068,-0.017031883680251204,0.34221158058140627,0.09740514418113042,0.017414144429347463,0.012334162743633406,-0.01601161628594131,0.010671155341371662,-0.05762034844911826,-0.04014383723069822,0.008778360838293723,0.03810253857716165,0.06596296402079949,0.017996910704140508,0.06313834047667716,-0.07254205702709993,0.059587367235945536,-0.07415577787147339,-0.09856318948151563,-0.06219228509086456
RARRES2,0.1316373447938948,0.041001049886477126,-0.0556712479761693,0.004719777969153772,-0.10946742159047902,0.035718093403311224,-0.045731812617574794,0.11838328101245862,0.43083826494915584,-0.04893481139874278,0.02790337854884473,-0.01887605242378815,-0.06636462039426924,0.06100639963947768,0.029792729040960884,-0.07047310891506091,-0.07196947183493924,-0.02263470375047715,0.0324183274021796,-0.01685466541536513,0.05865602390578319,0.017451264046656007,0.07556592034892501,0.076024094525493,0.032572335925444916,-0.01461302441146069
SEMA4A,0.013821394332003693,-0.08473030637905699,0.12411761525498073,0.037574750053920664,0.018718232434172023,-0.009810662061051845,0.021044867259442507,-0.07183658142586691,-0.17126899183162952,-0.03019240731315932,-0.014532257694106532,0.04639062104117708,0.024961260750301157,-0.02534932388074674,0.007651392441097821,-0.02237815969324794,-0.029218645229132808,-0.003464112693155598,0.08735218427933172,0.06246742625475283,0.043257733352404064,0.05145046942525227,0.010121319488963044,0.039472695666040086,0.012179039422316023,0.06713324525772514
GDF11,0.042450144618902286,0.07519111209239457,0.09036259359044072,0.05045123804805462,0.14078363914473388,-0.0033034000125849853,0.053442207610484765,0.12217837339577585,0.23628130332940528,0.03912192623977716,0.050307694601574894,0.026083166097989885,0.051456862872593566,0.12465134001908669,0.04135183158834053,-0.019609715960730925,-0.061382521702637007,0.04364870550955199,0.03158757688981549,0.02421626106504483,0.13375524717867765,-0.029009735551625906,0.014720610673915944,0.10055455720511844,0.061479229071440766,0.022138226024921697
GPC3,0.04828907978059164,0.04898444639961673,0.03310044182291997,-0.003945626155968141,0.08527007267008155,-0.06818322534137294,0.05444750051028718,0.18547821100993767,0.06779365088494312,0.025219526433012455,0.01675257551341074,-0.008617318829878026,0.08298462932746369,,-0.09314402057242435,,0.07382210734256703,0.04239816228310435,0.09073960382094562,0.20014455575772439,0.0363582569778485,0.05441886126060119,,0.12227089405878011,-0.0008361497539103287,
OSTN,,,,,-0.0033848579833025785,-0.011173342931927207,0.019501307364533812,,-0.0733589079318619,0.0041267681587178464,0.03664376493060759,,,,,,,,,,-0.0007642646725544756,,,,0.018504962448543705,
GRN,-0.05805089042910267,0.0889303765946483,0.08345330941627072,0.012604869595470202,0.06071840757555805,-0.014903714241072669,0.016049673912282843,0.11545698984302341,0.3032799257874466,0.034517131623682994,-0.001674040011560443,-0.07792573990000833,0.0076760380220176555,0.01967140215175906,0.07718353315356477,-0.08078480007881621,-0.020141880692899565,0.07616943252719165,0.002460784159547875,-0.09326189491029757,0.08006637451419252,-0.08869217135677093,0.15332455305172296,0.01848901127149312,0.02924471955942719,0.06599534856060796
CALM1,0.047947125544295394,0.08786322931164459,0.02502212208234013,-0.026630789405313285,0.06401520469696095,-0.036715664950239764,0.0960419913135379,-0.15092227163633912,-0.37419945327507337,-0.03187007847730057,0.02934658781213498,0.07234987646352334,0.09159634273343184,-0.08677882839412458,0.008814863997878482,-0.05576020554678201,-0.08349019082739387,-0.02087606878618433,0.0885244273120866,0.1129985248266381,-0.029075102989685856,0.10472840151472021,-0.04264792490437733,0.1655337105765804,-0.1636571996323934,-0.029893906641186865
ANGPTL4,-0.016632219791257317,-0.0607657192518842,-0.13595803507825624,-0.018450160442091454,-0.07858209133512199,-0.0023254459634791634,-0.008696840928177442,0.036352869019469644,0.06126780143862107,0.0030549014587557886,0.05290785553843029,0.005164568087330635,-0.1543238865871845,0.06819613566950941,0.07474451999736365,0.04148066636281624,-0.11583166095007943,-0.02171539945939646,-0.09908348913578634,-0.17172114410377287,0.039859651557036156,-0.0709152216236446,-0.09302437979428932,-0.006398285447104419,0.06749947578961576,0.07244716087484797
BMP8B,0.017032731690530947,0.06069053689707664,0.040245063063281954,0.02496813285208544,-0.017475864984714817,-0.00883653248907126,0.07673451553313518,0.20348795518743695,0.04060224053807906,-0.011780564417800739,0.03240123302205001,0.013963031735028466,0.061996208978240236,0.051427237401293215,0.04229905086142059,0.08045042087125359,0.005996259758213092,0.054457646381158804,0.08024971018338284,0.005829973253887297,0.013097847557604944,-0.023905331554086102,0.01907282424759975,0.015037927190618274,-0.025947305213463702,0.013043948290687595
TNFSF4,0.006352449424429338,0.09676360204818119,-0.013037863750769629,-0.029401299301304952,-0.027084159970162225,0.0033025748675263237,0.004448414552906865,0.04743749076358035,0.09178284220456136,0.039762194509595804,0.02891828027817727,-0.012364689149869174,0.06536710840552143,-0.004780100946854314,0.06374061461353221,-0.015318592698395868,0.03824060015625794,-0.008977461677215932,0.07217874499106885,0.04175091959278633,0.036398174101561244,0.04091500313312531,,0.1078175183912904,0.08384368479118753,0.010406880711706017
RBP4,,0.013823309186708852,-0.005075312435441732,-0.061130277631161654,-0.01062030057955471,0.06464681979823837,-0.017694211432352128,-0.027201361451360595,-0.18042180996047733,-0.02579323091598355,0.0338956922423303,0.052850789695531974,0.06454083320202801,-0.10951052817938833,0.025314708534639786,-0.05600825033014465,,0.011651154370688813,0.11070384701331659,0.23265063639027886,-0.01590985232242885,0.1318584976081067,-0.026713422154863626,0.06175076516065757,-0.08183821807666022,0.09579572419525438
