,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.11199299048909148,,,,,,,,,,,,-0.051314652721765025,,,0.011289906701286283,,
BMP1,0.08866315752869855,0.00872333526481972,0.07051448539384315,-0.03891861646701252,-0.02514189587712841,0.01094778920776948,0.042651641691478476,0.08462395136198042,0.28793032278130887,0.05625693097100231,-0.0560484738169849,0.03259057748993142,0.020601257321136532,0.014297566597518133,0.060474220071407736,0.10157353946354848,0.047947044995613884,0.09592485650122914,0.020123284429965464,-0.011977863902833865,0.08326780815341084,-0.001583763709805486,0.05812177235194671,0.1061250688635096,-0.01647566747266119,-0.033190049475958036
NDP,-0.007286786960407889,0.12257176385590546,0.003032094588420621,0.010796029652528514,0.04085495992728533,0.004489747901620849,0.01014143016704669,-0.06574382237830263,0.06680899012829447,-0.036839779838898676,-0.003402378726832984,0.03922110248541003,0.00459791990056799,0.04124917802735581,0.06597274978071854,-0.04419452230181743,-0.03495139740289233,0.012096984836569485,0.0866628948658039,0.0894209340605346,0.07910999289907968,-0.037598668135982075,0.10118898074141203,0.08232772276955595,0.05641230286842847,0.10354833675188208
TNFSF18,0.027834184858821987,0.001164278429702673,0.011860692511238544,-0.0715589504809218,,,,0.06704342741086303,-0.011256181617308455,0.046749486546873095,,,,,-0.042822658114072064,,-0.0026007946425478812,,,,0.008912662000666514,,0.1497423770089748,0.018943014137528472,0.05939482925971724,
IL36G,,,,,,,,,,,,,,-0.029821515311716455,,,,,,,,,,,,
RTN4,-0.06597481009155942,-0.10853168267994684,0.060791099220346735,0.0028313239340964323,0.0038835346742063697,-0.016926173524768457,-0.008407242659901356,-0.1829901182199676,-0.2809333518624667,-0.02880537732862775,-0.00943777282804516,-0.04957800695457276,-0.015204594425587827,0.00654430605330834,0.013244510695208092,-0.06055952799115091,0.022326667033148173,-0.11040191548070913,0.015069261969731207,-0.01293068180119346,-0.12262294105343394,0.043787203514932004,0.05412197812154821,0.050352023172802005,-0.09446346126282325,0.15719700422949726
HEBP1,-0.049276369365171435,0.07237678826646227,-0.02798845678194743,0.04785837124305835,0.041111542427012274,0.04967557459957459,0.0397446079846499,0.067350568490893,0.09241732026980659,0.0667850218601591,0.0647638413099504,0.04132984793340635,-0.005990073682573166,0.028399346220310883,-0.04505514433682064,0.014740235947456472,0.08964683719139076,0.02919710648813561,0.05426180339556911,0.06036329228965115,-0.022045803506065415,0.03262903928297966,0.02699823515551872,0.08698915442294207,-0.037101847843165836,-0.050073147118018836
WNT7B,0.017035724279329787,0.003937938540380849,-0.010772899605672955,-0.021768387855840076,-0.018844526458445438,0.009674640028310652,0.0003317527855326698,-0.01583283192190367,-0.10339006635633982,-0.008220790760452477,0.005574169838390247,,-0.02354436481029011,-0.032777282000735666,0.04128113222847127,0.025080788889478876,,0.0853896130322711,-0.0035065272462701047,0.002441883798511102,-0.04067472256954496,0.01577224134828199,0.04403111231673562,0.09218291242455201,0.043585086187458696,0.07387580523591909
PTMA,-0.017594253041222013,-0.09002687994487442,0.07612840388934784,0.006819027079522426,0.06689961766764822,0.019349132571501074,-0.002418358128644159,0.24838616843982175,-0.12812458364981186,-0.07069087681530453,0.028620508795156045,0.06701710281896345,0.06977333643473292,0.030897734121041406,-0.01732425500416434,0.028926517336343226,-0.04345719408492116,-0.10362040001892046,-0.0932431889307494,-0.031458714519023545,-0.06876417284987754,0.05702745269681898,0.04582987211295199,-0.03665078116419207,-0.010801325048225806,0.05470030617036885
FASLG,0.00505224978302664,,,,,,,,,,,,,,,,,,,,,,,0.027771701314111885,,
CEACAM1,0.013865233026411353,,8.111579305645948e-05,-0.038484227029552565,,0.036716022819867696,-0.03535794402136122,,0.020661890597537903,0.003582970280969862,,,,,,-0.014305824406038647,0.00952828901877325,0.07176736639203707,0.010658389810039694,0.023918916757512634,0.010905068523179138,-0.016738585042884793,,0.061283564577767596,,
PDAP1,0.07027741049481662,0.03201104505313513,0.010116300921496157,-0.013762564751316255,0.06249337170804949,0.005186482985495466,-0.05246058141053544,0.07037477650734075,0.20075800636127336,0.009940607426655727,0.018391702374893418,0.0612845146020047,0.026539714279027456,0.030260692008361515,0.08883464599823639,0.09578013461288974,-0.006205786853445193,0.04236845058064051,-0.0271080250636643,-0.07166194908844759,-0.01447846120870379,0.01503178391583127,-0.044160570023987246,0.011802611096768062,0.0024891274412756677,-0.05346717529814212
QDPR,-0.023611768012049172,0.05853758433656536,0.014416920826089797,-0.06265876925483499,0.03405507562704118,-0.05724094780796065,0.03939719057265129,-0.05603531306440767,-0.2162630678226917,-0.0178032136213555,0.03906222733374027,0.04785727120151242,0.04962975548709553,-0.0073264356970011045,0.10506447410287126,0.09909709033271707,0.03376957647605178,-0.13912154773391205,0.08906204540065502,0.04215158850350353,-0.09008983958788068,-0.0905492029783668,0.0837515448591691,0.08115504946834584,-0.011049129991291332,0.009912549760482748
POMC,-0.041354442982038685,-0.00012883517350794862,0.01336820795468596,-0.03259168724472112,,0.042825497701744854,-0.044251205996456586,-0.049033688108928664,0.01193160808149923,-0.02217462396849734,-0.007540112857785447,-0.009878992895935971,-0.04045376834229083,0.06442947268502804,-0.017939112586783882,-0.0808479736728437,-0.06716863396403133,0.06116944783518197,0.03383931352040347,0.0457041505952574,0.028368691993843634,0.02756724344197222,,0.07934829736812778,-0.03319323387537741,0.0014306794857596556
CCL18,,0.0040460394128314465,-0.014849913353650022,,,,,,,,,0.04957417353317922,0.08762722056955491,,,-0.05141341751290323,,-0.022542556943405973,0.08295904977002654,0.07187397203842912,,-0.007796527715812907,,,,
CCL17,,,,,,0.013925534471824652,,,,0.007542470433551531,-0.030056929534300607,,,-0.027242800869785623,,,,,-0.024799034069748982,0.01699903405175075,0.07663557489811683,,,0.0005645482845738772,,
VEGFD,,0.04662130716007449,0.10336241052095131,-0.03641931857639802,,0.04863592494950771,0.022025998636678895,,0.10084653028274644,-0.01069519155549796,0.001750286239166664,0.07479971942323775,0.016362797422135016,0.017794295523519972,,0.023209681047006703,0.04477816779060617,,,0.06061574731001783,-0.020652961051325722,,,,,
TNFSF13,,,0.05847266996322048,,,0.019912426850125318,,-0.03423738414280105,,,,,,,,,,,0.020825824188407203,0.0076012950152900315,-0.0011119547652039268,-0.013771866551880937,,0.06678082050553483,-0.014595892175620743,
WNT5A,0.05145948434921179,0.08224731192469803,0.030396031229424067,-0.007873266204780044,0.02893084585854957,0.0010502627576897618,0.08544122048499854,0.18039014872356515,0.2045438714628185,-0.011527424970807863,-0.04057433463610736,-0.11485148204293627,0.04721375288380859,0.008002898999133244,0.06286372472428216,-0.010146446921423835,0.002909175435223928,0.1319764642867009,0.046798401697960124,0.02099165558627558,0.05558495698476854,0.033056335784506535,0.1601413731711807,0.1105408950266728,0.0014816008530619304,0.07005796266972888
CXCL8,,-0.07905179796895231,0.0005877115594224245,-0.03031808485027136,-0.024527210365719553,-0.036845324268347496,-0.06235182068619487,-0.010960164462280913,0.12848293111439837,0.07248676388562168,0.0005049860778896045,0.08095383354483121,-0.009669838855995289,0.02265387915857583,,-0.10690758395298786,-0.007420530518911913,0.03451180159523105,-0.04365026452241166,-0.11215313192885795,0.027169858402272706,-0.006406865633052963,-0.011955061231893244,-0.010811352208348049,0.04688807295552678,-0.0379517493739683
GRN,-0.060700680269485184,0.06505250648437318,0.011082356319582324,-0.00044713594374938065,0.04218855149048091,0.01264351720286851,-0.02369576417498697,0.12490858772931043,0.22172476095141275,0.00653795586818975,-0.04408072746982281,0.005624969296709943,-0.04528266934556879,0.0002814691828616776,0.0698145788905818,-0.0002964070683016032,0.009434984503965918,-0.05947501683600726,0.00700656424389225,-0.0007688017772273423,0.1017664660093139,-0.06688414500883354,0.02857664016737651,0.017810538474944276,0.030406587480871102,-0.03968791504311192
MIA,0.0701156979083743,-0.011829749972456116,0.03760066110621443,0.02040590528071519,0.0916480626534047,0.04498463410676891,0.03635861822762383,0.05678641584049947,0.10931949332774261,0.00877351800960029,0.034014801911114556,,0.007321955366934944,0.011586330042803884,0.0739502251105584,-0.03211039832125253,0.08783180801312282,0.041610205207480565,0.1527514505719493,0.12190629725443042,-0.011947869462065436,-0.017725368024617993,,0.12403823278055506,0.07596365029298156,
COL4A4,0.05512831923845358,0.023622264415476737,0.07925028243281648,-0.007464046191840362,0.012694790617211352,-0.04733624242946334,0.09117129952037911,0.02324707201253589,0.026602527054459837,-0.01139118216290459,0.03907936386526947,,,0.02167309995931614,,,-0.06970853458239047,0.023161076354176545,0.0507612661647407,-0.0280010821652616,0.017393783017117928,0.003952381671673624,,0.11823493098908447,0.03213786623075436,
TAC1,0.04748147887383071,0.02784302245535653,0.07067483868827173,-0.014373523790322773,0.02280912121606861,0.012455001750681741,0.02447204487767798,-0.1499377420841274,-0.17189326435765967,-0.05291506822326539,-0.03683606015358427,0.025781790903601033,,-0.007780631825058855,,,,,,,,-0.006282715690806511,-0.0831520822096574,0.011795997918803895,-0.06972252028948718,0.02278352768893107
RARRES2,0.06537058338360054,0.01783200207300997,-0.03910365298277951,-0.0052816017636300875,-0.018146053969341245,0.05538387138042237,-0.08357577014713936,0.10699209737635688,0.2670637267176879,0.005412910721324549,0.030371089542053586,0.0010926975355246397,-0.013582995026360149,-0.010456114525196037,-2.3151801915540173e-06,-0.10672893902468847,0.053082700242946534,0.05212262735786453,0.05047248306863112,0.005513929455896438,-0.0852640239119827,0.03814021219262235,0.0377005678573792,0.08734620753515313,0.024888961983522893,0.021242710598943917
FGF7,0.03153102592007873,0.041046564100069335,,0.009379239014974049,-0.006090749329606936,0.0037165745970045663,0.03659638534106569,0.006436799072722334,0.08322099900317556,0.010990710611829206,0.020654174998620357,0.03227907553143547,0.016235304136685287,0.0036528338445417268,0.004630266780750463,-0.13986820226312155,-0.003192501286482399,0.03613005241403584,-0.014842572915202686,0.02062733163508252,0.040528059706791804,0.022615213504284706,0.04372924609241244,0.14551253119752094,0.099757926283459,0.0070311305651817695
EFNA2,,,,,,,,,,,,,,,,,,,,0.046790670907671514,,,,,,
HBEGF,0.0016989206789546406,0.07590513428583377,0.03179486283647881,-0.04157320337345481,0.009381056445576925,1.6521148828513024e-05,0.001074770858370181,0.18439292010456027,0.10660198959198806,0.0730632019356551,-0.007339154185095735,0.0421760048003948,0.050858129657876,-0.008141395563363657,0.056445419281238585,0.06212707173759949,-0.019165409797530706,0.08301032502977236,0.062021743760963886,-0.029191338625809124,-0.02267566657455631,0.03166564691201116,0.08607639352242905,0.012950676224988847,0.09765048473626574,0.07186391929466789
CSF3,,0.00927746125195873,,,-0.029663526008644213,-0.010537900635429464,-0.016663179085035222,,0.06853738725153614,,,,0.011941047041772564,,,,,,0.009426814429052138,-0.013515214088413208,,-0.024321848158035075,-0.049361016658358924,-0.004277574705822976,-0.007546046958144281,
PI3,,-0.017825163827611155,-0.05806689424000371,,0.019171661324925923,0.021286623792856448,-0.040694908273974865,,0.09081623517739545,,,,,,,-0.036986167946796836,,,-0.035830172363186495,-0.10394323263440813,0.12703045355076542,0.02550855343317672,,-0.0817786709579858,-0.03961225200796315,
PCSK1N,0.04033884468809181,0.017219468756120074,0.06411023275527161,-0.014602049124455308,0.06672643167939088,-0.002631248615640359,0.06875034899658247,-0.025020302767252412,-0.05791607052560189,0.01682654868227592,-0.028312416474740653,-0.017167992158692764,0.014913374490446838,-0.002272254155003973,0.0413415307119299,0.025329096014926975,-0.0008519481395270622,0.040385567772318505,0.08364848401763818,0.02689039001201378,0.04894430102264402,0.03280816240724979,-0.10600470332564682,0.0924207463304442,0.017389586146652154,-0.05127996539548349
NTS,,,,,,,0.051967671028919374,0.05697570353949197,-0.018122772506797297,0.0086739181961568,-0.007016857435993506,0.0037506824083702425,,,,,,,0.021301135997547817,0.034752782045182555,,-0.029532488233751597,,0.10974226379009268,,
