,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.015458219411499873,,,,,,,,,,,,-0.02437473243486156,,,0.0461285403401234,,
BMP1,0.013879949839898927,0.03537413481708585,0.06307981275213821,0.10065864985461631,-0.0064560334153204,-0.020733123812657017,-0.04854174162607354,-0.0015585152521599569,-0.03223604161829352,-0.06171434509676916,0.02750846093313824,-0.1194318278058971,0.03143970006561024,-0.18932642615725997,0.04038512070347669,0.032904186870087324,-0.04888314520623994,0.061431980413394476,0.031835289808454764,0.05847634750301115,-0.03207367381872324,-0.007833099299736693,-0.06833971989720124,0.10236489116540658,0.002078426488715352,-0.06305184593227556
NDP,-0.022597594908991426,0.10143383931763619,-0.04704784921026751,0.02870729045141973,0.02729287413358949,-0.057738729896261,0.10281576932746166,-0.006775367221809257,0.002875647111248833,0.04000433906600267,-0.005770768555908787,-0.020060774343966387,-0.004619501525639996,-0.031222872110068814,0.05956641979661224,0.03225841141226188,0.08909810294689645,0.049882125963084015,0.0781949322616457,0.06257506816209911,0.07249333486288632,-0.029561073748938148,-0.07368229679514382,-0.0036025470366603395,0.06273217301155741,0.04684727280596297
TNFSF18,-0.04800160522874357,-0.020661404248956437,-0.034325163988017694,-0.01970690710850025,,,,0.007381019610502719,0.02182231340538017,-0.035807055236486245,,,,,0.017096877497182004,,0.029088718009471107,,,,-0.025137231320779434,,-0.030607438271198956,0.08154250820450527,-0.036765677954754966,
IL36G,,,,,,,,,,,,,,-0.030216765356000506,,,,,,,,,,,,
RTN4,-0.12189064476145067,-0.052993117153458204,-0.061234382951056716,-0.008312348188705614,0.053078494299543214,-0.03968764957637003,0.18073924894761395,0.0567525453830751,0.06620766852499609,0.0260891835223233,-0.007610781617041204,0.2189981328205072,0.10046563282647462,0.2268948501572713,-0.08593529302440642,0.028862446055562915,-0.03652971026147455,-0.014950477058132816,0.04859373401505118,-0.06781642208986281,-0.014754628328886165,0.06936360070820753,0.07114023143402265,-0.06173360853238472,0.007471246286775665,0.08035183132356467
HEBP1,0.009588815022441508,0.007662243192983685,0.07185510422806408,-0.006141297680534878,-0.05971860515243649,0.03448425582970095,0.0403394712589105,-0.01806273226639737,0.002188189636294332,0.03717486608837044,-0.02350837963895442,-0.09213857582661034,0.05955157161300185,-0.036798844717619184,0.04738021208883439,-0.0012454821386388105,0.03794578745974639,-0.020262355806215538,0.046136312419905255,0.061241980207345635,0.026607057373971864,0.022671394796906566,-0.13553649900755543,0.05534552899658408,0.003387720721694488,-0.06130893084870991
WNT7B,-0.030473602828395917,0.05798518258517931,0.013239340916296902,-0.003352299837986804,0.03295209186260108,-0.022779021940940593,0.04265717857107654,0.06522938914082968,0.05899466445082747,-0.024026409070428037,0.001374364220110285,,-0.04902122293937085,0.08304640199746603,-0.03375985158017244,-0.03456318387539106,,-0.012443822607683395,-0.029906625210959163,0.011962704366097322,0.08654292814534906,0.018723198082711702,0.2701267778247811,-0.05559860811685014,0.03795677426945683,0.02099438778412922
PTMA,-0.10545683041047328,-0.11645847308004396,0.0580983989995289,0.043609591529702445,0.045310073884456514,0.022746863955181985,-0.13410544179914297,-0.058806266834645037,-0.03015844294403926,0.07472462785892388,0.0021149960757830023,-0.3223719865613368,0.0908635470056806,-0.28107968741899036,0.07826169571010307,0.14207951132512595,-0.006503236940670941,-0.085938971569024,-0.07766087574360128,-0.04781281187386911,0.01884286580842256,0.04719862416476204,-0.21629930259905192,0.056400036835314936,-0.03397814690739086,-0.07243947492289701
FASLG,0.006391046310342143,,,,,,,,,,,,,,,,,,,,,,,0.07435880038667142,,
CEACAM1,0.023994654190771486,,-0.00297735457709915,-0.020694983187634568,,0.0759825208523374,-0.0024006693820011245,,-0.009500572229489189,-0.0069308379840792205,,,,,,-0.04247584018712469,-6.573211079832608e-05,0.0313951383260305,0.007603861159871026,0.05421313941980892,-0.036119577045489536,-0.01941569464900632,,0.026610025028923796,,
PDAP1,0.12292434896337281,-0.03873039462416337,0.012450951390044929,0.01415146069299572,0.07152931869591014,-0.006606873028163604,-0.09773603953374388,-0.045765612342256234,-0.0007703881160371155,0.04189762886293214,0.04746660066514931,-0.03719964266702673,0.004533718847398524,-0.09760473522307762,0.0018017731208002394,0.04562648019904582,-0.05269242879570526,-0.026214276211387888,0.05445024334192824,0.011126957826211661,-0.06985627296532124,-0.006613614481276165,-0.12747741051062222,-0.01041991308250186,-0.05198996728480023,-0.04743692267369896
QDPR,-0.17123113180461808,0.03570764089246108,-0.0018874385549756687,-0.002514824093568118,-0.027342548811289308,-0.0449256024745187,0.1219830531413365,0.043222389617668604,-0.08700713765561466,0.04270517673507017,0.019367446270403203,-0.24232297598577257,0.05255688373183388,0.09030211017017435,-0.08645645793136715,0.011632696121012764,0.06601119733113855,-0.091420990762547,0.06723459723844144,0.06359141368311101,0.01790933724204853,-0.04690116974822465,-0.09249562757984146,0.03382944288469586,0.11922717561244804,0.0042379986261086335
POMC,-0.006731995685706376,0.0814968518366217,-0.01913612012289273,0.025572760444401647,,0.009297226165677566,0.16038475413461994,0.05481993044252226,0.021482811582039373,-0.01989477811848237,0.03113303104022915,-0.04456154631305732,-0.04633893476328021,0.06689204532516174,0.06196946258320141,-0.0030359599017090186,0.030467346126775072,0.0010182642152930304,0.019623634841804058,0.11586256815240803,0.0035727887555872836,0.008055598334933646,,0.1398568674502611,0.05145242221086161,0.06300941655979495
CCL18,,-0.035774170361712945,-0.06887911329907351,,,,,,,,,-0.030664024208257493,-0.008062338896328996,,,0.19144686899136282,,-0.028359622514422037,0.011352731422721583,-0.02629922983102764,,-0.02708826720449071,,,,
CCL17,,,,,,-0.0027189155044829985,,,,0.023930956989844276,0.07080966296416252,,,-0.027603873006384064,,,,,-0.027663532400842204,-0.026922826612338732,0.032666513394441155,,,-0.022909049149819023,,
VEGFD,,-0.008832765625865907,-0.0011627319566564333,0.038574310808835575,,0.05689774306333097,-0.01417625138082428,,0.029621206191050253,0.09543506435655905,0.06704764455411519,0.023589872273844636,0.006073144491192024,-0.017558585281878945,,0.06486829539924303,0.014781535219733877,,,0.08939769016525949,-0.03389427496407207,,,,,
TNFSF13,,,-0.012452378346706133,,,0.06179153681822406,,0.009949526189182552,,,,,,,,,,,-0.012656533778868875,0.0389483759754797,-0.03446242975485682,0.02764632997982808,,-0.03732838344899172,-0.027364452804961203,
WNT5A,0.08784970938839706,0.03534571196804866,0.0036733605713697663,0.00344808195617444,-0.002923679878270553,-0.03163020149316697,-0.046684526372200115,-0.018247736475446242,0.008533899492394463,0.021927146211026278,0.032009404772358835,0.10835145472537595,-0.036394771902728947,-0.0755681457518185,0.07268985041434496,0.03819610171412546,-0.06202517795981148,0.11137048682622473,0.05356370585054224,-0.005554419279190701,0.026700393818325823,-0.010021166671916801,-0.0030533021731485766,0.04811329953853007,-0.049931483487573376,-0.11604662910508354
CXCL8,,-0.12488841467466032,-0.05261473367299614,-0.004511139500157992,0.018795303585767763,0.08338856321165997,-0.09924105277856875,-0.006512227326197286,-0.022644332968478294,-0.008332713044252813,0.0336481224036565,-0.11603755952860736,-0.043699276779045615,-0.03689563761704841,,-0.06314650908800357,-0.0065976785716203605,0.13565344314890335,0.017983413645362427,-0.1159878707306023,-0.04562707562486397,-0.08463717925930543,0.0235926364901253,0.05901623819826612,-0.048156030098582256,-0.04687965252836042
GRN,-0.13496489195702968,-0.028631349210731957,0.05937450038773225,-0.028583173019980902,0.012987285725192147,-0.06695539203307425,-0.036448887309190374,-0.05716918056522174,-0.03499446842377913,0.08646381795798048,0.015741278177851783,-0.1781497432406042,-0.05690726914944075,0.045121435611435085,-0.037101261649919906,-0.03760781505151244,-0.10880606908716507,0.03920203655570776,0.057210405776758184,0.022090292022978648,0.002762978194564671,-0.05953276376314053,-0.06939809184058343,0.013874633119390405,0.00419299416546784,-0.054073382068335105
MIA,-0.03823889492471866,-0.017357622224316957,-0.027961994544861417,-0.0013777884234163996,-0.024160480254960582,0.053240137656811584,-0.05527667169251417,-0.05307812537184472,0.02816562709490859,-0.047996630694710773,0.0051028648844492815,,0.03631929374577925,0.023734771408170173,-0.0055112799344458,-0.07258420492494398,-0.05544640350584275,-0.0378271358622452,0.016926970629205985,0.1333827785365839,-0.045691799856085825,-0.04891265723530596,,0.061424645318374875,0.01219348619474034,
COL4A4,-0.0195453901926385,-0.002807317545384776,0.037544640377029814,-0.005739170553875208,-0.008047650736961778,-0.004994778864148216,-0.049877629607269505,-0.005160230951110829,0.008123669776803592,-0.027431359532985283,0.010129890651598947,,,-0.03930254885237531,,,-0.038321027246722754,0.04284275803223409,0.02727429324721028,0.16542218773442682,0.028908049955989362,0.052985547678787166,,-0.010053894518611318,-0.0006233800183251615,
TAC1,0.04638188730817054,0.016000008546100657,0.040345639207828236,-0.006590114792923456,0.008763497334704377,0.0411565210691916,0.2085274269704024,0.08215509058364029,0.11701872600873967,0.09183895712942557,0.015448625208232878,0.24124284865454626,,0.20202084243853677,,,,,,,,-0.026074869691252296,0.06065061501822433,0.12031858916068133,0.07383580502183988,0.2711413324121794
RARRES2,0.1321606004335974,-0.0026194277355906168,0.02032707401489862,0.010060580728071816,0.042360683293534,0.02205138537423636,-0.1882999432246008,-0.057606700314346435,-0.028587772608491355,0.16627004643664914,0.029137365452260706,-0.054074899350061385,-0.08129780394441084,-0.07484883920739696,-0.08591183833879204,-0.014820611850704575,0.04675990551835085,0.025357216415894036,0.06250936364474173,0.04154825113532371,0.022881035888897155,-0.03651398456112456,-0.07849293844016401,-0.04559009137570126,-0.04401134130895237,0.04511957235293445
FGF7,0.031122801124089803,0.021416709280133565,,-0.033455813691262555,0.018393467949219644,0.010197770033858232,0.13412085288016354,-0.0057962298420504215,0.057764231889667214,-0.022334456383659225,-0.011869946936875606,0.12698504829863327,0.04231658634624839,0.014697948614499348,0.052238956973866144,0.06679947255432708,-0.021015436000696146,-0.011064374486000443,-0.0370049475283537,0.06266559404285282,-0.03147881737164865,-0.043812017597061895,0.01094881915602199,0.012490410622723635,-0.014819092406099884,0.02080083049506801
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05290480015927173,,,,,,
HBEGF,0.008417262229059802,0.11376752770134674,0.05856947467913114,-0.019047794767106493,0.0509509785605852,0.02197469654845077,-0.09060118914289439,-0.032113771867959204,-0.019780163342569376,-0.07734046722271148,0.04909532854805317,-0.1181567892609215,0.040481311110812504,-0.051669498375476144,0.05234962441625408,0.09677633579123111,-0.0535252839029433,0.11761690291623453,0.06502845120850285,-0.0010850228706712815,-0.06583751521272807,-0.01417567492735997,-0.009632872412052008,-0.005475374071030974,-0.040753189812982614,0.13893263206099302
CSF3,,-0.012419218896031684,,,0.03439472855330577,0.11245643315732183,-0.010708502791062233,,0.018673251110147972,,,,-0.03294345463949097,,,,,,0.018705881663807527,-0.009044753614071695,,-0.02419891565162905,-0.02750910100597703,-0.024119694616798033,0.017990088895253154,
PI3,,-0.026369322123651794,-0.023813441524990046,,0.002965300872115354,0.040718126953617345,-0.05943458350332809,,-0.002419372289570336,,,,,,,-0.058300199285007966,,,0.06300849607483217,-0.0709817742567866,0.04725817329294043,-0.0626614104989846,,-0.05240408341931176,-0.02679710501294549,
PCSK1N,0.13209005833433182,0.0778191818545512,0.006805117782445574,0.017536681451493046,0.05792809309581926,-0.02534098142243586,0.08142677715121442,0.01614692331826412,0.07932750698504985,-0.042922687267233584,-0.005986188110516597,0.33732316244228283,0.05106146710290961,0.23976036411081345,-0.056008553865576384,-0.07384795659196673,-0.041370074646219376,0.008718922815736253,0.013601043524680032,-0.05564094117260453,-0.03369901574996353,0.09995536600200378,0.18169991677987044,-0.014716792673593179,0.03886917329609132,0.05315649767504046
NTS,,,,,,,-0.044734770133121195,0.0058610304582233635,-0.042071623095794965,0.010903921749064623,0.018772661800140984,-0.0561860481243362,,,,,,,0.010002053182729818,-0.03545789902589274,,0.04815857416026607,,0.14731779079791,,
SFRP1,-0.06152996224975367,0.12862618916787064,0.004350823306357833,-0.012746422079528546,,-0.03431018915184453,0.02583859213824305,-0.05472494100149642,0.037698672269218726,0.026920707701906705,-0.05882411629205224,-0.1283609845485384,-0.01011648836647674,-0.001780740215780418,-0.005263059519192877,-0.060119533914569964,-0.04401341365967722,0.0008221175600013585,0.037170529629338284,0.0008596374059698701,0.0674128262834664,0.0012324106913229095,-0.08664444298030546,-0.03488798340014015,0.09648540776514083,-0.07243568887993786
CXCL13,,,,0.025584018976274336,0.08545557335393884,,0.026323068135440383,,,,,,0.09208007188270062,,,,,,0.0320997586954212,-0.02871673980894886,,-0.009700484616632457,,,-0.005517058899891053,
MICA,0.008306076269730577,0.04578577413731765,0.01329131808496871,-0.03609253635050951,0.04984146674691396,0.022957762428573253,-0.03350038274825923,0.06856532080307687,-0.020696285423123375,-0.004788626186149892,0.04126264177003777,-0.02564889062384209,0.017214828957521827,-0.10593739649439203,-0.020217807290798993,0.02944913815175656,-0.07177743535763621,0.10412010891634571,0.08653545395278398,0.08160621368033662,0.010683735668757861,0.057519937657932285,0.17039714986890034,0.05327853598629738,0.016642369919771745,-0.002070438459448453
TG,-0.04897455621649299,-0.04426090814955201,0.10802707199168964,-0.028141007420874546,,0.013201083863414209,0.0629237154643945,-0.02825513776219488,0.0304910728593011,0.018691900218396413,0.009939982138818339,,0.0632398662117015,-0.023480162197823964,0.0004920483599623401,-0.039208753239605966,0.017755958684427815,0.06383483660344368,0.01589050336350606,-0.017823247033001158,,-0.008360136014229315,,0.04034272468209267,0.029367439576555302,
