,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.029196964167000468,,,,,,,,,,,,0.008523062861581542,,,0.03516034323769425,,
BMP1,0.03101639535775247,-0.010885243969004699,0.040875609400513144,0.02960703789438669,0.02267881567500396,0.017056561547401417,0.02802338318549928,-0.048035773970666405,0.06556091668093023,0.037419586449735635,0.01906395417202259,-0.04973430361139972,0.13041144629431448,-0.015995339029822146,0.03241269044921859,0.0045567195612896206,0.0011869981045263913,0.1606463275596551,0.060969339388412744,-0.021251628779174248,0.006444289703986411,0.030740525017247753,-0.030566522715942658,0.08246705163100206,0.04936203709760265,-0.0708650619239218
NDP,0.03653749767073791,0.12783568036221998,-0.008247665093130158,0.03371216347650275,0.08137813555418467,-0.03530106535188498,0.09228107604469708,0.021345294234796287,-0.01198787907274341,0.0426503163327725,0.00898608055664291,0.010760234577569548,-0.03901740578094412,0.0058748769743134635,0.02043052525740503,0.03197551980007325,-0.013533804431047758,0.055537697703495086,0.1299684219094751,0.06812325254436165,0.015458382095432927,-0.05335076323614983,0.07258644379021673,0.09383061413034807,0.029918042909254747,0.10113411360931943
TNFSF18,0.038131552843732014,-0.019277103917453502,0.009005747774140867,-0.042238489372136,,,,-0.01732398937999769,0.016076214182412885,0.0171403952657126,,,,,-0.0033952067361719684,,-0.016200672195862516,,,,-0.003939457917596998,,0.0014739378237087315,0.05887270113678963,0.013220478668990048,
IL36G,,,,,,,,,,,,,,0.041789648467332755,,,,,,,,,,,,
RTN4,0.03378182416523697,0.0040842231986081,0.0627403996346818,-0.05054292611266502,0.0014130356948779208,0.019170445462335917,0.0731947860435941,0.13143921914229367,-0.0227005493041917,-0.003907659438634654,-0.0030530009822257206,0.09480135453498188,0.00041441423581602723,0.03298851246963465,-0.026579791902486574,0.02459608521622838,-0.002008689725148126,-0.07564979872345504,0.008892649269234918,-0.04452031830380421,0.02707499032933441,0.06380668010978899,-0.09312214664035844,-0.06503771204552945,0.17772848428652468,0.12816609072403015
HEBP1,0.04993540320857458,-0.007948486288641345,0.08119412874514527,-0.011738712953907559,-0.014866657843305375,-0.013366651131243308,-0.06923404132303566,-0.09957025024927195,0.15323343479672316,0.12910753476327683,0.040115759583993646,-0.005587084922383523,0.06699003586935927,0.05215433530968493,-0.011874141256616535,0.008738294934719542,-0.08872127496554123,0.047146793725142036,0.051686565852595574,0.0242904600912014,-0.06903258461799738,0.032407602693072704,0.023957712974390092,0.14426881020527216,0.04550062556139301,0.033191721972293024
WNT7B,-0.031990023633345,0.012191608943244866,-0.003998873023793556,0.03623076864086826,0.057235887129178355,0.020940871089860758,0.07338689486835695,0.07713325371148677,0.02670492699757632,-0.052646292290746514,-0.007791555377781544,,0.07556343521720053,0.06501954373782749,0.19275538930242717,0.03553289980113146,,-0.00021568426384700938,0.011275068220603021,0.07916609063685076,0.03566378318779098,0.05044495748637788,-0.009516137199870458,0.048181851734451796,0.08876642375424297,-0.031180743151936047
PTMA,0.006210332441832219,-0.07716089248865904,-0.006843924913626777,0.006576558610438014,-0.024985405190451542,0.00949654269508324,-0.030972326474290764,-0.12066823012555095,-0.03128770728842041,-0.07173779509295398,-0.027805752448495185,-0.0793410046022668,0.13181772636416003,0.013210100889712055,-0.037878493833636714,-0.1535941299959242,-0.06413866906510757,-0.07018434871944476,-0.09740821707953973,-0.03676560800889842,0.04085324328401734,0.10214710307125345,-0.026198099033024193,-0.127516798215102,-0.07291858671836633,-0.04108351720142488
FASLG,0.03993918174184134,,,,,,,,,,,,,,,,,,,,,,,0.007122083480242954,,
CEACAM1,0.038625257308560715,,0.02687380582768361,-0.03219016557474703,,-0.0357207435944458,0.034285161077852525,,0.03578683315371724,0.047133130327018345,,,,,,0.04335972015430601,0.07952994462243602,-0.0005517806077973775,-0.0005118558607902025,0.03788744363238702,0.06719607146847309,-0.021149131738773003,,0.035764734065085686,,
PDAP1,0.09168939547397506,-0.10825067040788337,-0.05961356758902727,-0.023262056716781256,0.02623134067190934,0.03208724483542827,0.008016878657603147,-0.0643518271859798,0.051710199954843133,0.0026008208879186455,0.010316978027883596,0.016249048943850104,0.12623406727611802,0.007095138880918227,0.03550136282418097,0.012146536262441677,0.01588974601579523,0.07078940475608982,-0.02585430185598506,0.05446846160984127,-0.013643557755178419,0.057998485864261276,0.02466177507407974,0.06365151312999766,0.01809112021735698,-0.0025867141081458715
QDPR,-0.0440920678915403,0.06357924840644515,-0.038282400445248395,0.03487723092581911,0.034406157035912044,-0.017452428643207073,0.07916824201864049,0.052850406320269036,-0.032803099107990605,0.05627293394176404,0.05944066098729557,0.003490621128790847,0.11894378546993713,0.05286083513482045,0.04245555161982837,0.04493657415379816,0.05505390974183495,-0.05627373978433747,0.01655674051514913,0.046176387590188404,0.03316341523280891,-0.007236363678780132,-0.0030342731433766713,0.1609778049090579,0.07022295451622779,0.05547269252202235
