,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.1023863293613937,0.11053409000039154,0.010945530063133148,0.021407564489495906,0.08884663547253008,0.011189259141782187,0.027327459025376682,-0.07035288315373825,0.25118467642642567,0.010601216726809927,-0.02628011052432508,-0.03277014185062261,-0.04642362648168585,0.004205617526795444,0.03457134750633989,0.004208225620400938,-0.09303816233964794,0.040810524377853964,0.1350411672112917,0.09271819260449062,0.025672723758252275,-0.10681403564863537,0.02145935114004028,-0.1422019422599516,0.02513409452452738,-0.052999228613451785
RARRES2,0.041571207763654076,0.021095346156270813,0.02906391192223223,0.05603985014408349,-0.07958518339515523,0.07099613319841562,-0.07888364697089305,0.04643471965544425,0.31754936122351296,0.02700357043061939,0.01309837430059055,0.043730049547509024,-0.051104511457277395,0.14343607445969028,-0.013766190673934477,0.08984757924509872,-0.009119538953891641,0.06459575177961892,-0.07386079828820684,-0.023421206289578146,0.021176442921854763,-0.047220509688772346,0.013269332406897597,0.06258661855094735,-0.018407563431930653,0.03906202503181822
SEMA4A,-0.0025073669791178007,0.0761755093358934,0.07847041735375118,0.016710252241331748,0.1268444005324331,0.03678423072089529,0.05972790098524538,-0.10727750341503864,-0.1161628113464409,-0.02138377403023363,0.0038790490012003687,0.054102195605022836,-0.01240357159858484,-0.04383711351085244,8.285515574456333e-05,0.009467582188173146,-0.05947717467290026,0.07350860253196385,0.09363650238698266,0.10940874107812347,0.04352637331510462,0.050348766885374985,-0.02044893270711252,0.07638254142031155,0.00023697354593205577,-0.00294839228721326
GDF11,0.006261750737165041,0.07304979365181007,0.1140504499875695,0.026144213028684676,0.12502281775807567,-0.03513257562462592,0.004917966474421044,0.16984366488886135,0.22105607424492046,0.01255681794586659,0.0005588557723340433,-0.01979380806006593,0.06853716473909707,0.10168657906740822,-0.05614580764447753,-0.010589532151354924,-0.04377865653151765,0.09723642700634638,0.01696760964338279,0.015872000943406666,-0.03996750993293887,0.033979164907023005,0.0690029944101279,0.14690987827105803,-0.002233530588313717,0.030902712438200933
GPC3,-0.021416006524572925,0.03754640308793471,-0.00931333890879493,-0.05188149806590536,0.14672236571130254,-0.003187188213276037,0.024433108208605305,0.310772503695609,0.12679890795943427,-0.04495908812469152,-0.020304364825380252,-0.04073515897637618,0.08912219286357574,,-0.0007433863747928762,,-0.0857637843782971,-0.005205329936746475,0.10056386938019184,0.1928210669297076,0.010529806812198759,0.014392758390986783,,0.08862306389097056,0.05427350321124675,
OSTN,,,,,0.04005390458223847,0.000430999308203521,0.01304093945938022,,-0.01110329944079922,0.020474219272896152,0.023330993505918517,,,,,,,,,,-0.006879586291608439,,,,0.07200810335951517,
GRN,-0.018490647127212115,0.10385764140147967,0.06132264460659016,-0.04183342669587115,0.07929234194760419,0.042831541990513415,0.02186843724149164,0.07145091440680483,0.23775755704094234,0.047383789536655944,0.022655749536455935,-0.002652853990596324,-0.02471344047161108,0.018503196871629546,0.1615581824355299,-0.011607902946590944,0.0093270289101881,0.040956362856539356,0.04890588118594181,-0.010630350336629069,-0.015114473113274511,-0.05300059697508746,0.1356764167809016,-0.024062197291178828,-0.006596739123691376,0.055514327952505146
CALM1,-0.00764685218223891,0.1210294994795272,0.04418153791889415,0.023607402010298636,0.04792293981484067,0.015091928794209435,0.07835818969184001,-0.2026803868293058,-0.30918463890473524,0.08471946600594792,-0.006967295696496373,0.06434651432254587,0.05500313431851502,-0.10184504281887517,0.10611905675703988,-0.14676352697150968,-0.018197401434173744,0.07476451909969431,0.09246232479778252,0.06951446985027442,0.028892916153546763,0.0637692668954736,-0.07971529113431383,0.1742129822563789,-0.12951071208748877,-0.0045087867446956835
ANGPTL4,0.0545923501546453,-0.1298058594837798,-0.11923732178928209,0.04161049918598736,-0.17395140251394361,-0.007418538191787871,-0.10158263760657792,0.047061931401771596,0.032777605615260864,0.025817153675230357,0.019650537906229056,0.04792544343318132,-0.1423981730748486,0.018503865430851994,0.01892666342754339,-0.1003629082671404,-0.10475771902485666,0.07470381853033611,-0.17921516108041216,-0.1991167290717017,0.01292962873670193,-0.1173465452217223,-0.16399703797771867,-0.013815968686014047,0.07023645215436618,0.021624511553275848
BMP8B,0.08606033459674463,0.03203949031300148,0.04244959399040916,-0.007295973996003374,0.023529949466619914,-0.009631591641995348,-0.030235404432793433,0.18746932569965874,-0.013725895162638273,0.07825605770855465,0.009808412303532242,-0.018489706682399756,0.03576474602573691,0.13820652755844431,0.07433870801392643,-0.016295101749290695,0.009256033466925483,0.006394667254812247,0.09124757113429839,0.01168166850474158,0.023058260317651364,-0.009189174884575425,0.13031744608415374,0.09327754467403719,0.07436737133644611,-0.031488763282089334
TNFSF4,-0.037631044239691575,0.07852561099833187,0.06231487295899328,0.09687945880198641,0.007104665945620575,-0.026900281127255884,0.02329429695249126,0.053589930897417384,0.10006675502168988,0.0016077403415890629,-0.020190464421646334,0.011321766597581481,0.07953658206352404,0.06206480152960076,0.10030097007373398,0.002517627968624337,-0.05680317305434279,-0.01331910180493741,0.14645401682695205,0.06676773686567822,0.07544584210560276,0.0029906116401642356,,0.15701336108275402,0.0790395938243449,0.033915753934489964
