,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005666254694798731,,,,,,,,,,,,-0.05533694977210078,,,0.05122612909338101,,
BMP1,0.10182990718308192,-0.016555522211419968,0.3089405867583094,-0.006681502322511165,0.12356523265092208,0.03285192183711349,0.07906797914786681,0.18394930737414478,0.4039102116113408,-0.02030706571718864,0.028555903960678378,0.07635179931219137,0.2847641005245348,0.015427005130651221,0.11627838438066647,0.16452706901096265,0.004283535165658417,0.2489928212570993,0.20507698464696422,0.12680796186867752,0.17534213790883502,0.1766370953270591,0.061888372407164605,0.3423526671185077,0.24840706826340211,0.10578954090163609
NDP,0.03005812971367716,0.0489209274581021,0.07817637357904655,0.019186285034008186,0.13494038024639315,0.018077103660221402,0.00992334954285883,0.004687117297292389,0.11518363188724177,-0.03839022873764058,-0.039845812209984684,0.021327829941105356,0.134921160824757,0.057473665403390994,0.05414730524519145,0.06617688468064427,0.04501730307196696,0.06500809566540788,0.04946093294736473,0.1433818087295072,0.09956503703211335,-0.024004993659116965,0.010616978227608674,-0.03480064825692049,0.01631220137565606,0.19504551097280626
TNFSF18,0.08755204268394659,-0.0202716996084744,0.04180964539457821,0.030302713234791893,,,,-0.0259823455996661,0.09815333377720513,0.07692492992210759,,,,,0.02379273925104389,,0.02989466926871943,,,,0.07004086488290945,,-0.03314015058660962,0.10597449743995799,0.03181454005468409,
IL36G,,,,,,,,,,,,,,0.11493528764184245,,,,,,,,,,,,
RTN4,-0.07969431712240853,-0.04723995920934784,0.08255615821927752,0.010290627984733909,0.03702788068365334,0.026037940454062693,0.023492493913772946,-0.2687812412115936,-0.442780518586761,-0.054903029035320704,0.04803062995527639,-0.09351249801721909,-0.020803278534179858,-0.02216277437866445,0.04995873433413708,-0.0017914530778975538,0.09947449778889342,-0.14529382949759415,-0.05413526503122519,0.007490011338342888,-0.26011481688285043,-0.04026892897357709,-0.01745252210139345,-0.049282926737815244,-0.09369343069897136,0.0025438963321952426
HEBP1,-0.03907821858411886,0.04847134969218088,0.10485453887330062,0.03422002415066963,0.02706372880821836,0.01034134536446706,0.02692996634023028,0.022235335069580593,0.17650430966000202,0.012499745325052929,0.016439765439855734,0.16030320425135702,0.013875316712065228,0.08522643300792404,0.10463459956720976,0.10167338803486553,-0.03375710747422572,0.014834172522653922,0.09323744918811781,0.060157221892170445,0.0391211422310462,-0.034748799183971175,0.05591888330204326,0.05376329645868537,0.026034664772277647,0.09772074099174569
WNT7B,0.06457978115655516,-0.058564218480344155,-0.03501132350995344,-0.021943070171064647,0.045916787358947164,-0.01846738208684374,-0.04630874020570585,-0.018507277665581034,-0.15377881087412212,-0.04712185380035328,0.019604642697089163,,0.07305968793337528,-0.024900910344074562,0.04688351270966848,0.02010076261861963,,0.02219533458468008,-0.005767873547508504,0.0329343059441632,0.020646608757057643,-0.015992237647651245,0.0317595428288233,0.0962524976256532,-0.011340054250059175,-0.0560330142432641
PTMA,0.06319190357924943,-0.04575430124570938,0.06409691237003706,0.009854909949071292,0.15638188408975404,-0.032007381068968,0.03316337583716909,0.3296152280500292,-0.2445353362341697,-0.08754636605574996,-0.02803539365247059,0.16114853306548255,0.26610639661080215,0.07509413067347609,0.04527659100133933,-0.036274584603038444,-0.024111011025307244,-0.2693805458138005,-0.09100212319635584,-0.05103230632940047,-0.2518205940903436,0.1358973655014142,0.016460760574661018,0.255245189255282,0.10798345005066413,0.11642941493047641
FASLG,0.036794483047493776,,,,,,,,,,,,,,,,,,,,,,,0.030279306848379674,,
CEACAM1,0.04797657356910927,,0.05176591759833764,0.021885085532800063,,0.02596040016352729,0.059354333528267814,,0.10039996187299337,-0.013495243370840836,,,,,,0.08766656855915352,0.02188967952759042,0.0766136765327183,0.03235250036398465,0.040579535536012845,0.05990405409253142,-0.020532038307375572,,0.041407549248743035,,
