,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.034505174000775705,,,,,,,,,,,,0.014132659541653415,,,-0.01765704721664711,,
BMP1,0.08898985308397889,0.02674164098942415,0.19578216338639173,0.01690136475513172,0.01575592436269778,-0.016028769982044763,-0.032632778525229784,0.12209557589259151,0.40851383861705176,-0.005672912286070652,-0.014989005450114766,-0.0242192364441575,0.05276774030374387,0.20551063682146184,0.11755305169957853,0.14381057893311636,-0.0511459059115377,0.1394179397821634,0.1611585019505151,0.13001081203350565,0.18052000210411048,0.11820148854415169,0.08665568620834786,0.10227744133187765,0.12379167814000065,0.17352273652165215
NDP,0.02781826738957485,0.06811819576373898,-0.02688997901585636,0.038962002542736664,-0.0019463372761278075,0.013144584415636946,0.001977397558882775,0.023734809301398783,0.11310632679725234,0.05860371959702011,0.0380338956301016,-0.019203752594933496,0.05557744559483619,0.1410963031229898,0.2086721134465242,0.010333269927835426,-0.007811684426572922,0.07890149883027667,0.147038784248424,0.04881794837938394,0.1119634035429359,-0.03720373483961584,-0.0794681695167622,0.010065646836673782,0.017879865447258805,0.06165295102487571
TNFSF18,-0.028589702008809437,0.0688655191640564,0.007686850454946017,-0.003756582637667137,,,,0.010545980462536166,0.05318405453657787,0.021666148951744128,,,,,0.08354454124115407,,0.09034734292282517,,,,0.003903057971313219,,0.055026291266006645,0.01257982849051771,0.08172673601472238,
IL36G,,,,,,,,,,,,,,0.003452197838059159,,,,,,,,,,,,
RTN4,-0.24855268614991516,-0.12005500419202601,0.0017461176236102458,-0.029938695905312226,0.07381273287107738,0.056910350314413036,0.04684548670022059,-0.10394177580641527,-0.5252588244600485,0.026438673215526433,-0.13861343420021638,-0.03798490443747974,-0.009305040463972474,-0.23728529275870197,-0.09219535386614919,0.060887235281344605,-0.060733647551824414,-0.07566517611020165,-0.12966235287989816,-0.14328856701078777,-0.19257056883780407,0.027510800661629174,-0.14187440312836852,0.025596930395148886,-0.027593606151435614,0.04480366056758304
HEBP1,0.023865258087022116,-0.018985346661906603,0.06458117377454729,0.004601058294275371,-0.025106258595266422,-0.026381152160933667,0.032367949542109274,0.043547953126165245,0.18704828397238196,0.03492237652742678,0.03798988292723489,-0.0022963030947349833,-0.01599675382215861,0.01974001707168438,0.018433541769389453,0.06912292388688202,-0.03622547040067314,-0.04037140042743926,0.03360919435448891,0.030793161704318683,0.03274674827492981,-0.012870622279089297,0.12769459800007682,0.008536942595344613,0.07492756565592568,0.04607162639160889
WNT7B,-0.01828120866732477,-0.06484420375383376,0.02503147158646463,0.050731668429320864,-0.01824371384133996,0.0557178972268584,0.01793743775515953,-0.0020914477663016404,-0.2581733528472792,-0.04539168348788972,-0.0696225650847681,,-0.03897763883723995,-0.03596944181680387,0.11940745482549325,0.15404079368013765,,-0.05387817420642308,0.018163796429995754,0.050544063075979466,0.01078671643905429,0.01481414409250125,-0.04647377264995571,0.03659203926999925,0.00630081611231435,-0.10694884671399597
PTMA,-0.09304622454613518,-0.14199570680897278,0.1158329838516652,0.07481002395007129,-0.08310819328151771,-0.031083892016981033,-0.04040416846526981,0.16753168645699784,-0.09641245959356133,-0.07618075836311104,0.049340687149381945,0.03278661779553075,0.06237565332092963,0.2780720078293856,-0.20233700197702525,-0.2784401677120127,-0.06389585538287765,-0.25349141947484355,-0.13588227832630945,-0.06512291123983573,-0.2360718961772994,-0.04451327893916025,-0.03907435352007007,-0.09613251814542997,0.01715979499390988,-0.06923198172883793
FASLG,0.027443052994289206,,,,,,,,,,,,,,,,,,,,,,,0.008654837181821065,,
CEACAM1,0.0220216516119331,,0.014818785003958319,-0.053124700513575894,,0.022808927401566488,-0.02890804288927391,,0.12720535315160533,-0.016910061323845055,,,,,,-0.038520211841313136,0.06676850519417765,0.04882978201976277,-0.0345130635819381,0.02760891109948129,0.00857093312352533,-0.05502270838721836,,-0.051681344719452196,,
PDAP1,0.15829459140348132,0.0817808965425403,0.04170527981324016,-0.0163699580802659,-0.03165549723002761,0.011856067692406907,0.020273666406535187,0.09060668616974477,0.2743268936290282,-0.004392797897552177,0.11080437811982334,0.0643123433167539,0.13534794983536708,0.11565292474713319,0.08127045920653778,-0.03983780258807236,0.09593652448887259,0.07787153289866043,-0.006811473937212264,0.0034095793841167096,0.03529186025041768,0.03135039191405308,0.163944966508897,0.03091616398195257,0.09601569296575739,0.02995976730428525
QDPR,-0.20370139153073963,0.06291407050364213,-0.06440800554345695,-0.0709832343963956,-0.003234955632309676,-0.0279384425699521,0.03251610727949641,-0.020904613088349063,-0.23948114312581026,0.03984722090179085,0.0747618559754905,-0.04137766208027848,0.03629131577741092,-0.09658088715554114,0.07443238247400241,0.11082380945089082,0.07634163019051961,-0.2794664775403386,-0.05778131841143574,-0.009411967268347959,-0.16506615830565372,0.009862540008642763,0.00504952338932713,0.046128341936673714,-0.04324333960134023,0.08898314312452606
POMC,0.0359162528159218,-0.053963061932973275,0.007542445866719565,0.006143164397502967,,0.0557285106743335,-0.029623580791981165,-0.007210582741114473,0.00038076024218872763,0.025270536236342823,0.032671302800792584,-0.00557070427360153,0.046975885931117935,-0.027337999739612266,0.0822537743428394,0.07285943242841629,-0.010406111063507835,0.07876088640498473,0.06746203734095621,0.020381425666528195,0.02696787085578199,-0.018839356127887407,,0.06050571313596413,0.00797623670671294,0.015835028818694464
CCL18,,-0.03407046650768293,-0.03935214134781264,,,,,,,,,0.049119098493069,0.04222351881604031,,,-0.10966034327609946,,-0.10796478716022112,0.05119145899818988,0.13621178577607065,,0.015466676152928006,,,,
CCL17,,,,,,-0.014293910212518928,,,,-0.04004281162466693,0.003865358180526539,,,0.03229451584950235,,,,,0.07070654531133713,0.07528289289416856,-0.05903858375256633,,,0.003582722263410594,,
