,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08098592614519809,0.028987750281238456,-0.03387759281183394,0.002740737411270391,0.04767535054819799,-0.028840661838906736,-0.041758966765282346,-0.07781695795153412,0.08916619574829734,-0.014061761746096316,-0.08493361990383733,-0.004081967975460176,0.06108913668305578,0.010594290902545381,0.015157824406501047,0.0029040116159743915,0.026776812880029425,0.010246079114073142,0.05778032075514215,0.07513878316539613,0.06854612483534311,-0.015569931364148039,-0.04034126758592253,-0.0703462972865593,-0.1112974498750446,-0.039847437310015194
RARRES2,0.16782097280781585,0.03688132548016123,0.06741195980541155,0.051262469405113247,0.02208088029600149,0.09159163959789414,-0.020293193163312257,-0.02160624949300003,-0.025221812224440004,-0.013085188074310108,0.013362916056949796,-0.04122426471958878,-0.011839896789495203,0.024276958700374142,0.16391578503975587,0.05637127372401703,0.005417881154370782,0.0725134103751301,-0.03355778118134687,0.005831573372433386,0.05480354711592527,-0.023513323456775717,-0.03385440912890047,0.12604112317244165,-0.037050204128196054,0.08791008535868766
SEMA4A,0.08579816509622096,0.03147367991840339,0.09273685831778854,0.03643907309328774,0.09369360052839273,0.02184441471513792,0.013850584933021296,0.05440440525970863,0.0727287683282048,-0.0017785101594745727,0.06435891789074576,0.09356037382832523,0.005570599454467115,0.07866565991138096,0.10548599949962303,0.00024188594343319518,-0.12923854346150057,0.01973769006299872,0.05823280245227343,0.09379227753023203,0.015157977515175315,0.012453342686474158,-0.09231122801238265,0.06450245788332112,0.020597833359500176,0.10685747122458192
GDF11,0.07313575800923851,0.033419830852325465,-0.00967369240798308,0.008026345505709857,0.09888808628396833,0.05312455183690652,0.0754356509110821,0.11974704913330486,0.04067555745061394,0.01562143805932226,-0.028183426953642676,0.023493351028368536,-0.0012214027144042993,0.05530703139609647,0.058834140045776445,0.00033112184750064294,-0.008131585445694868,0.04656211724030412,0.029851703049056544,-0.02305041192775157,0.06667389327034311,0.026220345934999945,0.07246002810453094,0.12310854128478457,0.07506695625149137,-0.08273093686146102
GPC3,-0.03331933934733067,-0.007060199605058273,-0.011055138349546682,-0.03938485249402751,-0.0017493939814016194,-0.03472374270706086,0.026065916639799333,0.07068345934733009,0.04777097625201707,-0.005544873392770889,0.01781638963772839,-0.049998869766847615,0.024241207150082305,,-0.06340293088008188,,-0.016225870460826932,-0.05924860031673962,0.11114422194510092,0.09619088106077699,0.05626607383616058,-0.04031295502209363,,0.10353617304151758,-0.006784116261418639,
OSTN,,,,,0.026933174174023865,0.02169625573937362,0.04269549566754141,,0.024388414454688066,0.06484145490876153,-0.0017229274906971532,,,,,,,,,,-0.08216939538479388,,,,0.06293927371418456,
GRN,-0.10309594417863101,-0.051003486673614325,-0.025592876949061177,0.023669375346833645,0.041235089023077036,-0.0029191983164954115,0.029632881447010234,-0.009365279737855716,0.006725849049751368,-0.03779968449473654,0.020430633300700256,-0.1152391395497437,-0.04235263381736987,0.03015354995174117,0.044032787582211366,0.18129241308512598,-0.07122482827621722,-0.015417178721703482,0.03915062613050172,-0.023473714784759462,0.038389905092244936,-0.032797815493858684,0.08243582707743742,-0.10634085421341258,-0.013746055441473696,0.06129102611435522
CALM1,0.01876428768841753,-0.06616237106491127,-0.020189253152392145,-0.022804668456727916,-0.007797294371050345,-0.027152200065920677,-0.029629763481722325,-0.008476202706125001,0.0041454765187848635,-0.03874374798864616,0.04055016303021937,0.15471559623964812,0.019233686734378107,-0.03944114726229448,-0.023497783388197285,-0.061267707880305805,-0.026868720486484754,-0.009249011311936015,0.08216276650090615,0.08147269009193127,0.031855126542401455,-0.029133235573619767,-0.04194931025365922,0.13272915314213166,0.16039688098265886,-0.038264467093316656
ANGPTL4,-0.03480104223956529,0.07393125179642947,0.039179224782998644,0.01803022662406124,-0.14243214447130692,0.008841240574522163,-0.07630294736013898,0.0034465817247269297,-0.04911740314939379,0.07390268866469552,-0.01564356612335905,-0.0009139539541707117,-0.09176249582472723,0.08909360670903169,0.02151876774743724,0.05693393478148792,-0.038796443170281414,0.1332860895265608,-0.0268744530985408,-0.07113491158827917,-0.04576236760500346,-0.04073068437171883,-0.013725209271926298,0.016275010287655642,-0.06085238826897225,-0.026411199973274423
BMP8B,-0.05210329711976506,-0.08940299596108661,0.044557341118361626,0.08658319755045245,0.039570983403264925,-0.01151614702370063,0.07499484495581778,0.10149408588131684,-0.015063332063339627,-0.034849297203486666,0.01381952339063031,-0.031909886621901244,0.020958100237118523,0.06136438856709974,0.13998408605835677,0.07213634513139627,-0.0019716193639278193,0.05564435822416422,0.07760551250951146,0.012104195362930592,0.0018287596971745465,0.039348303246117794,0.07607325164864394,0.06025187692093636,-0.05662312666750917,-0.023382782256760163
