,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0966261489948234,,,,,,,,,,,,-0.005744559276954835,,,0.06692102760596036,,
BMP1,0.04364009448647952,0.039251133879225145,0.035006946673940824,0.01675270519840027,0.11084768778556442,0.030346429777246022,0.061841879551669,0.0896925337250701,0.35919117176166954,-0.00755487653105013,0.012927635098141706,0.10187255607972213,0.11129890575113775,0.08362073154672268,0.06507981803913003,0.08995105210515321,0.030554255037446514,-0.028003081030541086,0.020061903216766756,-0.04677287301123472,0.017436326390187273,-0.013749967575362475,0.11664479262153199,0.005098666655392684,0.011037447957681034,-0.002297717077976839
NDP,-0.08998511863297846,0.12119857189696898,0.009761001344001943,0.042096458830948556,0.06708487338630854,0.006513160797732595,-0.023758540352419324,0.02807508195198536,0.10157526021372124,0.028909215038583614,0.03570463348731677,0.09206791345140929,0.1560528868900951,0.0874825764483985,0.011334543027824804,0.06573979011326521,0.018754211864883765,0.0025894991180556537,0.1389385394084737,0.08305253154321937,0.06114613411883269,-0.05303395904344528,0.07255213026758324,0.18166432827154289,-0.003404952914881241,0.10296473950807297
TNFSF18,0.02060433288994333,0.08484473216527424,-0.0018492404584480367,0.016337364392676836,,,,0.016327490136237886,0.06444200079620127,-0.008209344895608822,,,,,0.027744942185520028,,-0.02675541396874329,,,,0.02461601219058755,,0.003773506254246821,0.016231258216392954,0.05698004964441526,
IL36G,,,,,,,,,,,,,,0.011135204554843743,,,,,,,,,,,,
RTN4,-0.036048764895199745,-0.1449206204954701,0.03955885744026591,-0.0040383838856170515,0.005853872498289436,0.0412499727800371,0.012905262516050883,-0.13435587527923626,-0.42327301943685214,-0.014023118807076788,-0.07630048965639635,-0.12481335825112204,-0.06434035380816745,-0.12015380814328372,-0.010914962434159285,0.0547988625259081,-0.0266211927332086,-0.18455457815965534,0.027932414200399793,0.03177628988989292,0.008036928415833006,0.06696516840245059,-0.010642155700554209,0.049815200137846925,-0.11271993156643392,0.0654487427722925
HEBP1,0.00396816479839293,0.08443984052156656,0.07003771700588017,0.013107806652493063,-0.042385558079341995,-0.013741913627393153,-0.0012987352507552454,0.05591891473971947,0.2206581705218776,-1.9109275322311232e-06,-0.032638252894159454,0.11628100971897591,0.0019245156163003063,0.06374335666527406,0.03696285071979636,0.015668183682503896,-0.05338228083720864,0.07393152803220368,0.11898223774773924,0.04318538356485246,-0.01948837729654692,0.04857653264957607,0.04842137604394215,0.13373073036666996,0.05264130820253677,0.11006459072362976
WNT7B,0.01504671266672588,0.05941069822352403,-0.02883983186838392,-0.00031909038331411494,0.105507187122198,-0.005170831700275791,0.01903685330186951,0.010515186985822435,-0.2288492613967357,0.03375730494993018,0.028790669381467,,-0.004663351040429969,-0.026146261770688933,-0.01494266193065419,0.01588989508234533,,0.017209104184201733,0.030410628512030493,0.02223948170186404,0.0830747807085493,0.023388778394335855,0.03993793266721141,0.09935551751461168,0.10565036540072022,0.1094678966474363
PTMA,-0.06417786521532144,-0.09840603040219847,-0.037951252006570714,0.00036677691346882177,0.05916382481934114,-0.011549283377990062,-0.0712604745308343,0.1905982867868067,-0.0632186928446013,-0.0629477116174883,0.009491845333452107,0.2350207217433122,0.20963716488883213,0.13059799664252625,0.030564718220653226,-0.03529410485396535,-0.005944532874881296,-0.11523938122869738,-0.08779891983244761,0.01651468024281271,-0.04498747133643413,-0.05379466153052579,0.11189206767722326,-0.1322509094672158,-0.0467492794487231,0.044104513348024225
FASLG,0.03115834487726988,,,,,,,,,,,,,,,,,,,,,,,0.034665991373259215,,
