,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06424356815802117,,,,,,,,,,,,-0.018021546300383984,,,0.07471580419025099,,
BMP1,0.0024832037860534843,0.03353567037306322,-0.01823332623692222,0.04565069636923842,-0.09528633082692681,-0.012181672815652415,-0.06503519840080307,0.05862369767671187,0.35901922580865325,0.06125317401485199,0.037482163418352796,0.09356192467722292,-0.05128504412004635,0.0989397125347894,0.059477652980041616,0.1298563628775863,0.07992671100322382,0.02893840812745161,-0.03143524552618489,0.039977735062946135,0.10184566506385098,0.051683758375741504,0.10589572559174733,-0.019954220199739123,0.07131530677083314,0.158615257205627
NDP,-0.0054778189981911805,0.14430257588487788,-0.0018118557467594807,0.006325388334682059,0.02982119640562902,-0.01239424708794116,-0.04620767711659835,-0.009943003831325624,0.08046809222152604,-0.042833957246547254,-0.01779504131318402,0.06985721919208848,0.021947164939412463,-0.028745668809065296,0.13765520355788655,0.017663048409527895,0.03440748937905215,0.030887749556395394,0.0022201518000713122,0.08288266333831219,0.06771988239479339,-0.01240954668965271,0.022388356687493758,0.07763165586046249,0.05718519491243975,0.074594728936341
TNFSF18,0.011743550330080583,-0.017900276056693774,-0.035695176455233874,0.007596233478125621,,,,-0.02857825914853035,0.07144760592855678,0.012307720608155525,,,,,-0.053943597806730775,,0.021451199463198303,,,,0.10655134112251291,,-0.017592899547070384,0.03402817267614336,0.013002727857054716,
IL36G,,,,,,,,,,,,,,0.003834858578795082,,,,,,,,,,,,
RTN4,-0.0056029922549780935,-0.10723216089075438,0.05911386709415537,-0.01885791794515178,-0.008261300062802292,-0.02256487110941441,-0.026621762806901657,-0.08320454910574575,-0.38369580708779916,-0.040363199373285474,-0.0241735837119917,-0.18683087641327656,0.06283706151253994,-0.10987576987171724,0.08322357586687491,0.09131002668803269,0.10903537871032888,-0.016552021535408263,0.09841733097769066,0.011480403144635248,-0.10132558976266073,0.026043315253403053,-0.018514222957357867,0.03762020520082269,-0.05178082129026751,0.10566061815329517
HEBP1,-0.010596205516667227,0.12126771915735406,0.06013438736005115,0.03216164474261932,0.06860433071008049,0.019039564252560336,-0.0227330422896345,0.06881001653311966,0.1738563883962139,-0.026331593948253476,0.039257176448835265,0.15302326796155938,-0.0021778506556073903,0.0408848400880877,0.1026828257729303,0.004456430030854461,0.036140017850351716,0.01600387608362237,0.016384554217646348,0.006334120635977295,-0.03444107974643513,-0.063075777646833,-0.0043825585303318955,0.049294942797868585,0.007305028233400335,0.04031097446820315
WNT7B,0.06902171474132611,-0.051577066183551255,-0.00770666128514424,-0.0007541144188784452,0.007006860691982916,-0.04212432681632289,-0.01882192307533984,-0.015176952292400141,-0.22478644291517547,0.04534502599293172,-0.03833182346884701,,-0.06709962044844349,-0.014978285436205595,-0.008403646838346374,-0.13316865972780828,,-0.11655180524010152,-0.002028716478321555,0.020175844577604563,0.05967037687263084,0.013153358214982354,-0.010730804525139121,-0.03696620184535379,0.060188393459522704,-0.1040120194817279
PTMA,0.03983067570371924,-0.0960379974354238,-0.05283278720990141,-0.012689521260392075,-0.17623254250637632,0.013493896643356889,0.044710389187595546,0.12871575921188963,-0.10793064294417118,-0.03183611334203069,0.01924408339060929,0.2777854285146696,0.0026021271634202223,0.19442738631778123,-0.01674113813256828,-0.07055637287469306,-0.03127611067947035,-0.07025157397781848,-0.028683430591971718,-0.041874341524757955,-0.1896064952724441,-0.060877608903751754,-0.04427092643271478,-0.04362715619833125,0.10482054348608164,0.1289728343490027
FASLG,0.025257694640297475,,,,,,,,,,,,,,,,,,,,,,,0.0010341849056416095,,
CEACAM1,-0.016137511438927887,,-0.00048194004041252845,0.011244212752397821,,0.024658346657866894,0.04884101401442695,,0.07091658532283326,-0.039034803683948786,,,,,,-0.0023554972028688587,0.03585579749246105,0.056704619071606184,0.0228044907188524,0.05084356957436256,0.056155510961987766,-0.024782667383314593,,0.047089603886761075,,
PDAP1,-0.07393142289145845,0.010089638079889603,-0.03283031686281481,0.040150393372972146,-0.043048980742828646,-0.0016275643378108795,0.06983323623187407,0.07591442920811807,0.26790806439360354,-0.002264511231867566,0.03879522511795682,0.05279860793863867,0.10072824545455258,0.11030794720357033,-0.012896467573484609,-0.0043126019814408,-0.04946862469955876,0.054239177727051724,0.04972952709969273,0.07817922430168182,0.02495272348419645,0.0035358778196043802,-0.04962552591074896,0.10266195147005,0.06349824893594395,-0.013691386405524045
QDPR,0.05971667046884343,0.004125854131691912,-0.04955417249262513,0.025649904892654233,-0.05849201401402867,-0.004162993267670128,-0.2184093033178605,-0.04532846484719853,-0.1885380040077345,-0.16902865218382035,0.03798661343392167,0.30354151093145154,0.049946121826153544,0.036049069357634786,-0.005866781475399313,0.16007810861942495,-0.07708012573407654,-0.08500125291493012,-0.05563417452790287,-0.016264097282794064,-0.09187671542764021,0.004652556199397265,-0.06285570148542924,0.11596761928210696,-0.11545211075918393,0.10012966926848825
POMC,-0.02946128844625644,-0.04754035724953676,0.011362208524084998,0.05545242292651797,,0.005315255219653331,-0.05789872773361989,0.019781986263586293,-0.025608351538790274,-0.031994417866370195,0.03320645328583074,-0.02497481387585521,0.05844440715898756,-0.05115015893284352,0.033625565597963245,0.06598617960797586,0.026607841184144478,-0.04867284955787912,0.041311949007407894,0.009255319303659512,0.014118463755892778,0.02882986677457312,,0.044044622661397095,0.03364699542179536,-0.015029118389702192
CCL18,,-0.051538035022185395,0.05828131455870201,,,,,,,,,0.14037750242321104,0.022904776791449723,,,-0.01502176505224272,,-0.07022479147280472,0.027764184063993644,0.06110486669080857,,-0.060524694188065616,,,,
CCL17,,,,,,0.011646973458852586,,,,0.010850825582682022,-0.0197266890290446,,,0.038591822022787166,,,,,0.024810184469158867,0.037589813945378234,0.04989359039133735,,,-0.04415197245924089,,
VEGFD,,-0.014229278705209306,0.044433166638438375,0.04664075550338908,,-0.017565979061378235,-0.03838008102156896,,0.07385536863322809,-0.05869099454330661,0.00528038130302701,-0.051426299173099904,0.007253271919423028,-0.0019262721166785797,,-0.05988731898484282,0.11714494394493644,,,0.025727243947529652,-0.02411637202240785,,,,,
TNFSF13,,,-0.018846979068816,,,-0.008655952560923245,,-0.018667654215380167,,,,,,,,,,,-0.004057397243119309,-0.016541652515473088,-0.027098372020335527,-0.041073791273737635,,-0.05815104334435113,-0.003674000560525624,
WNT5A,0.005563199925902315,-0.02791096486092207,0.1050308564216348,0.007709744618870064,-0.08874433507108914,-0.016032180348202817,0.006509800821677546,0.08469291089682993,0.26534553900438035,-0.0415853130820963,0.016490830477418034,-0.021096478507234742,0.06465448209436907,0.0549331866953571,0.025765599679576014,0.005106974751680135,0.0632405826988387,0.05387797068274112,0.01179449653168432,-0.0036110443432893014,0.06571348523599363,0.0033130864378777517,-0.04344994618698222,0.011332870972166608,0.09465276805854228,0.11180313044156208
CXCL8,,-0.06104350797825253,0.16234970115524028,0.038665236147856955,0.07949645266927893,0.023556122114095843,0.14961704197639936,-0.008715168682667158,0.14754587764643762,0.07538685234499876,0.02147512350498894,0.08934474321667685,0.05306515714549755,0.021724829293663022,,-0.12613936174949822,0.026917518004477583,0.10443152521238497,0.07275843385934697,0.07049422418793923,0.05717564681649259,0.015172171860165774,-0.04050852333158935,-0.02853964522462972,0.02222337064988478,-0.05674148784874719
GRN,0.053439993348952664,-0.02191145176384745,0.01644198582226848,-0.002903936776326094,-0.06592823514784615,-0.03519825350174568,0.009138091843607175,0.11246863189483977,0.28338134840370893,-0.059057324987545096,-0.02215959826644689,0.17292470555750217,-0.003765944605489688,0.02742578275148641,0.04305344082923457,0.03256292313369339,0.047657947887524525,-0.05653732256406233,0.019702808880396012,-0.008410689641522917,0.15224187041908957,0.03109189790221077,0.07138775405247579,-0.0526325671744134,0.06171268252280676,0.05008336031536648
MIA,0.0192249666064158,0.02175443317562332,0.04857302749141818,0.027439966810957353,0.0547697714664606,0.0001716451385039975,0.05543402844030822,-0.008950559340228299,0.13960577819039008,0.06366560441644539,0.028273265156297345,,0.012633052427856794,0.027470454178642724,0.06362754602950918,-0.077022310777622,0.0025739740614783503,0.03799232011990899,-0.1372986756916494,-0.11667684718225182,0.08254302233014217,0.002132844599134416,,0.0648360281873333,0.050301551879444115,
COL4A4,0.034432766796924634,0.08140858552373308,0.0011627540666594293,-0.0221422913636717,0.05450711738372616,-0.038623255980768316,0.0016618115650096526,0.026760743529309378,0.08521045085973718,0.01555126044500815,0.002615534254752762,,,0.025871634942796113,,,0.013821476955729422,0.07975898282400418,-0.02021913146814395,-0.05648315325231508,0.007312756143509602,-0.04393310717605186,,-0.006079434350219583,-0.0031795253139377468,
TAC1,-0.12400833677895172,-0.15252154478401062,-0.05054146278103275,-0.06320565603926898,-0.05594304641953891,0.017723118526429927,-0.09545147200045476,-0.05134038303790346,-0.32721360752741496,-0.14654104016764596,-0.060243462116084306,-0.21820549706962147,,-0.09121138375749833,,,,,,,,-0.016473515654448198,-0.07719161622529473,-0.040757496434101974,-0.0345565240166946,0.011020916553801796
RARRES2,-0.12159825135190447,-0.06512429851198845,-0.05138027059026619,0.010810561061113865,-0.016539360166828977,0.001986582063788876,0.12584973297567004,0.07079337597763137,0.3267726387463742,-0.1601477284347965,-0.033552313241212744,0.054427730264878973,0.1437315377923558,0.11275411389188887,-0.004790166593212886,0.021273534597145465,0.10933065074668957,0.040374747514625456,0.08766296694836205,0.16841083326711379,0.06326528432253825,-0.04466308187861852,0.04674649861612801,0.061028708163282167,0.08876706172917188,0.08558834806810521
FGF7,0.0469548181913984,0.09628514367016566,,0.018803803939626728,0.010422760803697306,0.04013760482373135,-0.029130330559304436,-0.011475015931833515,0.10171157555062386,0.0350676384606723,0.01877203987314491,-0.0008859784281497535,-0.013025434418673001,-0.01598612297632395,-0.004180208341006095,-0.03311047612672369,-0.028016702059802768,0.022509004751812993,0.036457251499565586,-0.024726970713042615,-0.05741344993852073,-0.01757871631703914,-0.0004085101115573293,0.11299036398553323,-0.02294013535566318,0.01303217725260829
EFNA2,,,,,,,,,,,,,,,,,,,,0.042038906819472456,,,,,,
HBEGF,-0.0448897635020671,0.06657942444933229,0.03692242904539099,-0.05101215831243138,0.07547922230154651,-0.02345095176647454,0.07193110112859637,0.025999546706696065,0.17836324866928563,0.14807326876024052,-0.04584511762654349,0.11694889886503079,0.10200660090617919,0.06214079452003951,-0.00161764925911655,0.2135827015874424,-0.03486166667738678,0.03965853735022206,0.010894189295836045,0.001742156740267895,0.059765970180438124,-0.007514946793943418,-0.025956437040076632,0.0036671015041104273,0.07725448388370697,0.07552370317083215
CSF3,,-0.004816102401317063,,,0.02456308516608651,0.01222353237963758,0.10805541590358077,,0.07908374582071147,,,,0.06630170083294339,,,,,,0.059738543251898944,0.11574327134913799,,-0.02803587251825573,0.022751620732975323,0.01653261256418815,0.007215184926423137,
PI3,,0.07626776070323342,0.09175994053324517,,0.002001319139041978,0.05556841198198743,0.09072883150476072,,0.04967581401660878,,,,,,,0.005269246680360309,,,0.18237340980739053,0.09635160787585423,-0.002014569799489555,-0.05760654820490624,,0.005756383170543809,0.064380157699164,
PCSK1N,-0.054742711552598605,-0.030612636611774553,-0.1281542831007642,-0.032558193639713566,-0.05455276362376819,-0.03405033322004287,-0.001621676319934681,-0.02585399826960693,-0.150152763573799,0.06536662690684947,-0.05488509143569893,-0.2601452504936279,-0.02313399099097178,-0.0775189111149763,0.01928184114842519,0.08370598752357862,0.017263711942270273,-0.025968923702936277,-0.033173792856227506,-0.017603804196559596,0.07919495855484,-0.01290539159854107,-0.08988609642524457,0.0606731783481193,-0.12596986345473835,-0.07060853546866289
NTS,,,,,,,-0.0009085119571400253,-0.03333142007407508,0.020357597046547046,-0.03754015310409334,0.045019635292582356,0.05957589588494151,,,,,,,0.013796259057021107,0.027807083163845704,,-0.06943589007077894,,0.05851435524884091,,
SFRP1,-0.019116309560097914,-0.02363962635773762,0.0157573811139057,0.003841165470101566,,-0.045975613203808,-0.05996838909895375,0.08687279011891863,0.041628027957674375,-0.049700072836289945,0.002781846237396279,0.06292316096494036,0.06822486441209287,0.03838485756327323,0.04194972189603704,0.06057386643463664,-0.09902578761067861,0.03440766288566371,0.056588553774684684,-0.0315504572213288,-0.030273723322731736,-0.02213818184893231,0.10115549371790102,0.03081601541194767,0.10633317107051868,0.10931525222691263
CXCL13,,,,-0.02956044614919674,0.025622471633612216,,0.01977062588080894,,,,,,0.07763219847815019,,,,,,-0.04925472112033517,0.03183982949244454,,-0.07168438762680342,,,-0.002695982795656246,
MICA,-0.017214661036259772,0.09871482551240952,0.0533289014774497,0.017114314036147063,0.0025995565257655915,-0.00474501071879598,0.041108437820509734,-0.00290233771715815,0.16788791255211277,0.027119028424939785,-0.018423506243615828,0.015496762206039362,0.028806945223444225,0.0374533094414397,-0.00679387977978281,0.09890246558600345,-0.03110906407619354,-0.0035744525517959636,-0.04557261870013913,-0.020921594814028062,0.03511568071337018,0.04829828101764404,-0.0016106702868991143,0.0709952675474729,0.03814266984436107,-0.0009943402123764032
