,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037813756544284184,,,,,,,,,,,,-0.030077762936397346,,,0.11288644755286244,,
BMP1,0.08213805445827728,0.08902256563057907,0.059131954610546496,-0.01102831020917194,0.08860443421499513,0.05304804427532441,0.06908037139156736,0.19351811858642026,0.44950295557012443,0.038197887616140055,-0.007790084443876912,0.06886053951661697,-0.07164450848082672,0.156746874160466,0.12770000320618463,0.10191576032937277,0.038391487686946106,0.18167585759734703,-0.0006331330377935844,-0.022504890753525998,0.0657334340796604,-0.005835868492815719,0.044929260740438244,0.030603061466116216,0.08099585660928144,0.00424012508081213
NDP,0.0002795524592642769,0.1938206653545342,0.05417678867789435,-0.03798806831995721,0.024293679025400756,0.028097696103755385,0.0204327035713368,0.02336251474301571,0.13533931204228966,-0.006809606323844255,-0.035336072831334574,0.04200918718795547,-0.0728789305005539,0.14309663055471644,0.03204720646951302,-0.03916206260221679,-0.06578409466040942,0.16696420057976513,0.10588321859174259,0.10785675179436349,0.06307005881100267,-0.06058949455851478,-0.015720386591172923,0.19074828137270203,0.09569894500392538,-0.05297003142487726
TNFSF18,0.005026145546762179,0.10349585337220135,0.0034328092516880517,-0.009788086755412958,,,,-0.012295890504529247,0.10344958949285854,-0.021284685458989268,,,,,0.10326785450063411,,0.07543918824868331,,,,-0.060696532824698904,,-0.0023880651241823554,-0.01031537231274876,0.03555240858101281,
IL36G,,,,,,,,,,,,,,0.0048186694232050485,,,,,,,,,,,,
RTN4,-0.1595105957206799,-0.09060364788324443,0.030444727221702834,-0.07289867127737591,0.039449142817508845,-0.036334150490905555,-0.061586148218982076,-0.3062288322854839,-0.5255878690287441,-0.11014065814117527,-0.02817818432735872,-0.05739933834780155,-0.004935625507761445,-0.16631714572471445,0.023005660329000876,0.025329551273745872,0.03764227015500776,-0.16062829946092405,-0.038174149503853366,-0.07067346465661126,-0.08946224161108327,0.03430978444289224,-0.07681992125077258,0.026873976147634246,-0.11731503977285498,0.013441962786755909
HEBP1,-0.04030924689868831,0.004081348734907992,0.05338318005437713,-0.020808637478817553,-0.0035511753222699336,-0.04580097338087419,0.030650244895258354,0.13952738044967622,0.20035536760382397,-0.029501695370740523,-0.040566078919286805,0.09395960390383425,-0.03797593514403932,0.05579218652473045,0.08697027811510857,0.07069393488243991,0.11943329477341336,-0.049861563843226694,0.07084522301085013,0.06157902877357159,0.03844586961879817,-0.06586483044651842,0.04843651925833944,0.12972952889078812,0.07043613337508228,0.12826996550212502
WNT7B,0.026623782713310364,0.057146732102556226,-0.008249454558160096,-0.04516917235750033,0.04718711549482914,0.01060933751250149,0.04082927222139199,0.023376693375528078,-0.1812790657315608,0.01935096455504429,0.02289346694749019,,0.015343987087214983,-0.03949689662276099,0.09717777798322166,0.030934384025437932,,-0.032859897624511296,-0.031498258490007695,0.07502223248825984,0.007736685807603308,-0.01097249896031975,0.006312551542761429,0.04793605925039569,0.06594391171967562,0.033772524763500573
PTMA,-0.09883803092080327,-0.13312882918178384,0.050295999287822704,0.023235390900985798,0.1649482541174823,0.033275989590532684,0.014448586276367114,0.4003604147477522,-0.21270484110069937,-0.10221656425685895,-0.020509128683210563,0.15250487492303358,-0.11516235484048282,0.21099022370236853,0.1624973490478487,-0.06375341131425913,0.09859212447634166,-0.3106599056082513,-0.052754142249754325,-0.04235486710369271,-0.043732842786153726,0.06551610711608265,-0.0035974211488743646,-0.15197503384841363,-0.0760576930340143,-0.013737593290335394
FASLG,-0.05974675722656227,,,,,,,,,,,,,,,,,,,,,,,0.013698015535316445,,
CEACAM1,-0.0024854608782474705,,0.06084392742022013,-0.0019642190715988615,,0.02455119941724383,0.011263313415386196,,0.10977779563965176,0.029519655752810584,,,,,,0.15070741399005513,-0.055711039924638474,0.010880595235737664,0.06682142919514657,0.0370920424391331,0.0210377537255695,-0.00465669857710873,,0.011134112343903935,,
PDAP1,0.12305894756949778,-0.01606536577906273,0.009637093160470777,0.010693293308352737,0.0428899982140226,0.007385829146318055,0.030549062065667862,0.21715935225804212,0.41718026580326567,0.0014010580861096562,0.006347026816653722,0.04347806855535623,-0.07647391274896138,0.1138527038443659,0.02351498180083331,-0.07809369895324278,0.043633535384551426,0.1293975971494485,-0.04175150790089277,-0.08590646366096749,0.022194484197724167,0.052887101975683186,0.05545921760712116,0.10840837746214041,0.024981375971784375,0.08757961110839005
QDPR,-0.19078495929317413,0.08760045411468927,0.029339785834153365,-0.0069753502264462384,0.12346387153035329,-0.002673206172825756,-0.008203919490585727,-0.10271591070389977,-0.3726133250598775,-0.00044572685739103406,0.02991191790525675,0.13498691161776802,-0.08360429205989608,-0.005525705229966124,-0.0418409821562951,0.05551447615189481,0.15005909813529364,-0.30300245187902924,0.14365221573389722,0.12249277293797188,-0.023592136075468974,0.043658831273492564,-0.029400766304006315,0.1616237190310997,-0.02174117778255617,0.045699695013707006
POMC,-0.06304233481793095,0.01470838843180555,0.0032651188720115095,0.001133116419056541,,-0.048538130009062375,-0.022523075313530316,0.024043909179311214,0.05536868110350011,0.021869337814376826,-0.03911222458735799,0.05044975989722325,-0.03528776329598273,-0.0008868590648731051,0.11929118635689104,0.06410983977401122,0.05676684686347432,0.017315684134497918,0.1230148679161809,0.05141616387080049,0.08770261190428877,0.008448178048860831,,0.06788910262216735,0.02818111918324986,0.0018442664855548925
CCL18,,-0.052852958055156725,-0.08787108253084959,,,,,,,,,0.07603548747764144,-0.0762686206576951,,,-0.03661843601550546,,-0.10776694233843713,0.004218708655062102,0.02919321521178261,,-0.02344583257524024,,,,
CCL17,,,,,,0.037132592671824484,,,,-0.004007479679811346,-0.03077921964851773,,,0.016979524033814346,,,,,-0.07790398183611603,0.001028780616535134,-0.0022831029575956113,,,-0.022362015657824124,,
VEGFD,,-0.030431225660503963,-0.023410217129775233,0.05348342809528019,,-0.0169239021867314,0.005210298560581168,,0.17875445522281694,0.008091042641270927,-0.022576929838388847,0.08064049029617876,0.024021249024867873,-0.014761821995817341,,0.030432939600800873,0.03743523869413166,,,0.05644497340273344,0.053006206456241024,,,,,
TNFSF13,,,0.0007621084556115923,,,0.0025155234108728253,,0.05753000928232327,,,,,,,,,,,-0.00595850691111025,0.05306944501353549,0.06923098880030883,-0.013294795342301609,,-0.04242517870342237,0.030184464592869362,
WNT5A,0.1281756217972279,0.01285900554709021,0.08220687083134272,0.017218105752904323,0.06488602869154662,-0.02076324301986033,0.19733582476962722,0.31207922154262097,0.3494501648319908,0.017877554330162262,0.03736209730750514,-0.02846111393241726,0.02957878571766864,0.09967872972052387,0.11215299718181908,0.04179911314055925,0.06427568188511495,0.14134069213471262,-0.015652877106765262,0.031554543097706236,-0.04724692232108524,-0.035947566819983956,0.039733407779079376,0.022895164817720803,0.0015700319072239244,0.1316405333546332
CXCL8,,-0.10425007868839628,-0.022993411324074415,0.009632808561143886,-0.17156755677711366,-0.08441998326557051,-0.15349121978055827,0.061177922650811616,0.20417926258328045,0.09304176699056398,0.03331848928769148,0.026496134047510868,0.062468339141770246,0.03496440328575138,,0.08864682296576659,0.0500476659000235,-0.05661552984990784,-0.2007876584769099,-0.2026430091092541,0.0216390361339577,-0.06750326181273855,0.011412726565732898,0.03377937364593984,-0.040843769482320685,-0.07375952260353545
GRN,-0.15197509357699676,-0.02181891483613268,0.04562376318997834,-0.08435322876158444,0.1494661709067157,-0.0293881135716786,0.0043865790307720766,0.16267139470099903,0.379023898282764,-0.019172969327248653,-0.007721125995152585,0.026730129585939087,-0.04525403417434225,0.00104175535822869,0.022429476376778817,0.022337076627204442,0.05415031634880718,0.23169505553235095,0.049320140460375854,-0.049706626775144314,0.015727268084712993,-0.033056214119599,-0.014807267810156736,-0.11720721977908137,-0.007853667942376259,0.13502254317031423
MIA,0.04122796298264337,0.05016683939913459,0.015293654375109616,0.003386925616962926,0.004707039029994545,-0.000484169398911808,0.0214596703871338,0.15470192158851456,0.2300638328500334,0.03094110617586457,0.031669412298898594,,-0.00937345686771776,0.11712109611507034,0.1337905959968633,0.07875958977377712,-0.08979275181408773,0.04830338090271144,0.20805912221741607,0.23744552876566133,0.07187665534683951,0.1008814184726449,,0.26012950259418993,0.1198186068965274,
COL4A4,-0.02840073374297498,0.1784340058865419,0.01952992082405854,0.041631455856718215,-0.02149353646519105,-0.0016814531356936836,0.13922611364102927,0.12428453592446641,0.011298480870549646,-0.022991752012415025,-0.02179782326193419,,,0.0317319991053031,,,-0.013483835703952935,-0.033377210050433107,0.10474480736774927,0.0582205839064139,-0.000256274176599412,0.017363231250915236,,-0.009255114017453532,0.020370008578842778,
