,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012456469871149232,,,,,,,,,,,,-0.02469309291956269,,,0.052305751949420075,,
BMP1,0.043972807295069395,0.035560646825281365,0.06902117781150971,-0.002350902844818881,0.05544059829733737,-0.008280690293888655,0.033774079150379235,0.0793208866303077,0.257382754815092,0.023067003018764586,0.0350624070085971,0.08311157838663637,0.10831290783605985,0.04727315265109601,0.019676320563873483,0.06902347909892598,0.026044239208042354,0.11491208586962215,0.014245145111129278,-0.047048005898428696,0.029355083866209667,-0.03078959081597482,0.015862287315144344,0.09366420819202445,0.08938430429416802,0.01569944979744072
NDP,-0.025272379312498306,0.07060116309334111,0.04475584875936363,-0.0005727820483783273,0.025777511984547252,-0.04168780756865763,-0.03286124511628652,0.011635980717726362,0.05278528887581773,-0.047434319832879365,-0.007146871119509042,0.036565865655818215,0.07714701340961212,0.04143860614946606,0.01659218606817478,-0.16109230392310656,0.09223312953883224,0.05143545942908607,0.018656643091876524,0.14496546949953498,0.03765377515495584,0.05011704666271524,0.004557578056986012,0.07699693833225932,0.052221242874135106,0.016159319889823314
TNFSF18,0.08862508663194454,-0.013777476584678415,-0.055464110024334275,-0.03702067522563784,,,,0.10451720788400448,0.025543813835374483,0.061964230708988266,,,,,0.017866388933421972,,0.04900868742461678,,,,-0.019898197934377696,,-0.035514337219547644,0.0032519276522360273,0.07938057760067922,
IL36G,,,,,,,,,,,,,,0.009478334024217069,,,,,,,,,,,,
RTN4,-0.07368941166836182,-0.07717358855315543,0.002623218499504221,0.02419224798705284,0.02653460790326665,-0.004458008574725577,0.01688378557517827,-0.1320588815490658,-0.270096809512958,-0.04093740684873696,-0.020100590324794658,-0.13333817774026424,-0.05563310621054625,-0.039422308722899986,-0.03724227675151466,0.04028221468084838,-0.12399794669100016,-0.09561195535285806,-0.06430612719630173,-0.13087801630661589,0.0071953489214222465,0.043846661420022325,0.020135090560006858,-0.011487657343765946,-0.1712226811440473,0.1418780426880357
HEBP1,0.02645199513191071,0.01714931663926952,0.03267623642172145,-0.020070730484321928,-0.012757145035096154,-0.014862304703973291,0.023320565477873343,0.05110803824418354,0.17368213952793868,0.004762440353181556,0.014061084022390667,0.07731709868243221,-0.05713282290700873,-0.03797730410946076,-0.1313515092526358,0.04467975090875042,-0.0013937685807671055,0.09934252159547109,0.07682396653202297,0.0448621734993049,0.03621554260114568,0.029594281997428015,0.08264022761935624,0.0746285510877675,0.041553560183366124,0.0413599950794349
WNT7B,0.01999583521080888,-0.023388424816933786,0.05779979491743376,0.029798314909630846,-0.023341162689142936,0.013394919189361695,0.0027099577273005816,-0.011967659338007848,-0.11872801514302414,-0.006343194827643344,-0.02366045423848917,,0.007964256775717597,0.028778862000462667,-0.021851369358103754,0.026008203727949354,,-0.011718562598459322,0.014856286162111107,0.05925855352743574,0.002339474060939282,0.10622688250860647,-0.03551430039384778,0.016560157210759735,0.02818520569733288,0.04594480106426439
PTMA,-0.024915019593247215,-0.08866364371109994,0.07690799088275956,0.012485835615391721,0.11276398472926921,-0.027397817675771534,0.013734963716851272,0.1279818165090054,-0.14794818705153837,-0.024736915026576975,0.01110841416934362,0.22721651380236157,0.163655118036601,0.050236176569134726,-0.16507441069597234,-0.014438047992989776,-0.09129299435461183,-0.13123013358437136,-0.08360593351048286,-0.04018889604773345,-0.06629579211312649,0.14278432365330057,0.16961370414021715,-0.13629485734265137,0.026042292463795826,0.0541531073977306
FASLG,0.0008102869627611125,,,,,,,,,,,,,,,,,,,,,,,-0.02382831581512423,,
CEACAM1,-0.0392101602932121,,-0.037052201217382154,-0.02445615801623174,,0.024164164263263184,-0.00039306004942758717,,0.11176439210349688,-0.020780523206762946,,,,,,-0.09846539098406709,-0.038921113379831083,0.003533606309996571,-0.03262183129354486,0.10430299923521966,0.07154018987299567,-0.04367910260825387,,-0.025251365772284914,,
PDAP1,0.02121121586160078,-0.04194123998467338,0.036131283080527446,-0.005812788578987296,-0.024893756572866483,0.05242935547584606,0.02076068209562695,0.06688604998268169,0.21949861803246296,-0.05403901352029807,-0.027977955140745105,0.044149202968847154,0.1514327188903769,-0.0340791237103273,0.0349144644216665,-0.03261527677868855,-0.007197006635116373,0.016981362436518422,0.00919006283782319,-0.02075569707334501,0.007339431981695028,0.04534625741327096,0.007249527173096327,0.01439305481251261,-0.06989780475362654,0.10033736048193699
