,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05013745168361402,,,,,,,,,,,,-0.015405343042120984,,,0.10716378519410767,,
BMP1,-0.002074066666643114,0.2610861154675868,0.01656455046847537,-0.044138232810171374,0.12191553940286858,-0.003138880672991871,0.11111480556522937,-0.12284057872712625,0.4243402537525089,0.1939929188089407,0.0697830960795006,-0.029578628952792226,0.07649526497556103,0.1062342738446079,-0.0436730578577964,0.25470771708940293,0.02589795149114317,0.020402708258490842,-0.06496225078955145,-0.05911346633858176,0.3472122832089222,-0.07394174894022895,0.1101488195025803,-0.3167670846843839,0.08907391463676166,0.17077712918264307
NDP,0.008438513676842627,0.48740841335154644,0.15771468349824708,0.01879232765454684,0.14020228192518971,0.05554925099223569,0.03191540951807449,0.0663979566805445,0.04766812811884859,-0.04137162158573698,0.04641154806295687,0.021139051026771865,-0.02107450568706713,0.039414648692544525,0.001985593047583724,0.3266730461679532,0.13271605407365863,0.051123938767405036,0.031302524173716324,0.08997757049893979,0.20476588894968212,0.25483537052412075,0.17282729233363311,0.24624564299034898,0.10631546660288406,-0.03197285278312163
TNFSF18,0.03886942348986497,0.048511422873314204,0.016355256092100784,-0.014157732935409258,,,,0.0015134703427949012,0.09772115734788454,0.10115919304050827,,,,,-0.03644278631519074,,-0.03937928766089851,,,,0.035828829471064916,,0.025554205145782053,-0.07483295421110904,0.034345511369729145,
IL36G,,,,,,,,,,,,,,0.09129564937493584,,,,,,,,,,,,
RTN4,0.1638125351085962,-0.1440706838288384,0.04283951388174588,0.053496568050910916,0.16728903621456084,0.015275046577920717,0.07779203624445113,0.2581948025172405,-0.4642230257606526,-0.06752250274666537,-0.03138309796548804,0.0950375685926907,0.014357436412777194,-0.07682229881388887,0.1811910633367313,0.09302547433338229,0.1592044554793662,-0.0474333635500147,0.12094444800513658,0.10594314546712369,-0.4193158605697476,-0.19577652230591652,-0.11056091075722212,0.14052960457060637,-0.006611546576896427,-0.17575043580808902
HEBP1,-0.041668969575459396,0.04455290921935853,0.01575925470098835,0.0249641260805434,-0.05519623958336289,0.0056224950611052866,-0.002028154410792929,-0.13209744485547556,0.18930100565567262,-0.05347279877343241,0.06922036525436528,-0.119741193604566,-0.000504889748034263,0.02784734733301503,-0.04997326880279954,-0.03006375870261661,0.13314409906267702,-0.10400640147627985,0.02270679411118291,0.03764549393944379,0.027761642189355666,0.018158459630094312,0.10514459751956735,-0.01753064471276138,-0.034880485148584266,-0.019508198608982816
WNT7B,0.0796001766494405,-0.04082778272128068,0.022753349796728238,0.021123981077784862,0.0073902158128022095,-0.04718004682853332,0.02140570748945155,0.0901843428714229,-0.16463605897167535,0.08359201578415756,0.003170712693795187,,0.006518131110863742,0.012781277990360562,-0.05164493539288664,-0.16260273934082956,,0.04182991449528204,-0.06583649600913409,-0.011905357472629292,0.01608654353735527,0.005404059383034199,-0.016880572103859695,-0.036590288891210285,-0.08383749489373003,-0.023801474445841665
PTMA,0.06400209153202846,-0.5776154464017197,0.1728760340457945,-0.0728680693347044,0.16497244464970948,-0.13013587695936144,-0.10836340622409227,-0.358392062593266,-0.31292413296656607,-0.11832213082569103,-0.053852973709151875,-0.22090127971567264,0.09275049564265979,0.14840097011030942,-0.11737408934262406,0.019057076556560578,-0.15780269545345765,-0.05314579469919028,-0.04294650500549597,-0.16905091101891845,-0.4738193072183527,-0.17861135096082895,-0.09903608230439354,-0.4680684437226347,-0.11691694079218462,-0.1427072016378388
FASLG,-0.04507401930371915,,,,,,,,,,,,,,,,,,,,,,,-0.01989116383326869,,
CEACAM1,0.0009756805232412907,,-0.012440525404476058,0.006113361864417542,,-0.0074618784721269225,-0.06190787623315042,,0.15343885275338318,-0.07569894995268568,,,,,,0.12184061643019072,-0.011393644064693467,0.03897494801959593,0.08007260841673236,0.02906946297836177,0.1037153875101287,0.007436199221732133,,0.034765434256632824,,
PDAP1,0.002943315147832296,0.058811694233253234,0.19557139957191924,-0.01850124192285388,-0.018912731550251586,-0.026772645897621808,-0.025440799605731344,-0.1602872768599919,0.35327580442385764,-0.017627417421286283,0.010107753585167885,0.03908685519424859,0.06478678798538302,0.014981043442697087,-0.0565239394336373,0.14147717435442472,-0.06072895353704961,-0.08753257976128064,-0.03914971671142601,-0.0868357332160342,0.04865468021876572,-0.09318855633359097,0.1049758397873435,0.026181645834545766,-0.016720265743884778,0.005907774575870921
QDPR,0.2270087170620746,0.2324511344623586,0.1828173250154782,0.06886721758066655,0.18710753250174944,0.0690664281630792,0.058566767158789904,0.0341010727858756,-0.40053224603544163,-0.20798459894414445,-0.02147916581455188,-0.1510682748226611,0.07574868447884107,0.10873894088042324,0.061800685671460395,0.319343480579064,-0.08149646225700363,-0.05647687230211232,0.07547152820098779,0.0716715440401557,-0.34660571718782685,0.150746047198843,0.03493637666346258,0.19573242784592196,0.04209892689446811,-0.015612273510912449
POMC,0.0009411501856233775,0.060490731644057986,-0.062422354379020224,0.013871313069729828,,0.0645936712521458,-0.02745158845456288,-0.008353950870434836,0.02236350079901311,0.03390581032133548,0.015570818467759272,0.02622456184642369,0.04782970081091509,0.012400208709003121,-0.09537322727862445,-0.0607364037839712,-0.06961980838158997,0.07189997204671013,0.07808188613465386,0.11118483096629703,0.03245804324801719,-0.01898658869956866,,-0.05720592509284179,-0.03923558526028313,-0.1586893368584848
CCL18,,-0.07000721791902753,-0.09710454571553706,,,,,,,,,-0.004371468700612216,0.10977345176188788,,,0.06506637521951672,,-0.022244149282491122,0.01609484251581281,-0.07029278165421077,,-0.05210023380647894,,,,
CCL17,,,,,,-0.08257366493379868,,,,-0.048866776722181156,-0.05448437861780872,,,-0.0006981531618205007,,,,,-0.06580718732159527,-0.09195294938643003,0.03118773788588862,,,-0.007941547274098432,,
