,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.037639657785272604,0.05558509628272475,0.060485563006067555,-0.01832165622546074,0.0706979237373221,-0.04257563028159289,0.01733408926061862,-0.11399854988558371,0.24546057488111128,0.025147227101132416,0.01645852153709985,-0.07295592073818334,-0.02061429600648699,-0.04115925127501811,0.016356802701795483,-0.036689365283934045,-0.004557406567946855,0.03744110968344546,0.028153864914111048,0.04087648437485605,0.034732071878352304,-0.024874292067684087,0.11150878999181588,-0.08492196471668097,0.005084469785954777,0.0853117696914052
RARRES2,-0.010847535610451306,0.026776927197536014,0.031227965670357804,0.007671296157975501,-0.0140449495816072,0.05031825163621898,0.10824199700450396,0.016543518048922005,0.25812085195278767,-0.06175053392236381,0.008782571642848538,-0.03261373479345762,0.029642713776686893,0.06348606798194571,0.05084188800684645,0.0684360078560013,-0.04514175380132082,0.07683109853302275,0.021558602443070406,0.0010965382817812782,-0.055421634232127565,0.030803514185580985,-0.02474659249931251,0.1127619360397127,0.040928972417605826,-0.011741134899280093
SEMA4A,0.09314416363674008,0.031994362757227356,0.012814156668246793,0.028010500861595733,0.0063784721440934165,0.010635394105272747,0.018435764569070135,-0.09472365204716358,-0.09483403732388392,-0.031070485963408133,0.001818737121750326,0.034522479814086925,0.03858735684723517,-0.035279568312478866,0.016746276697043257,0.039443734111401174,0.01978946896561835,-0.008380758376957452,0.02537054077421328,0.090705888616188,-0.012588779609261526,0.054221359161394075,0.10918811057643052,0.1329041044204357,0.01456579358902903,0.01952881670264364
GDF11,0.017061258331761423,0.040148213241918,-0.0025087942576174477,0.05812867621073524,0.05763327940613752,-0.011191327382760073,-0.025128888110006256,0.12417416166557396,0.15903090180857582,0.030174072713010203,-0.001847573729672314,-0.005521479137748464,0.03108445686189107,0.03422796445887925,-0.009540863531057342,-0.014505168344775117,0.04612020949402953,0.08450867158023144,0.004481918519921503,0.02513571235453223,0.03186129803368555,0.07732913190338027,0.105552762033064,0.12334101390294186,0.061672127239728494,0.17415022414173822
GPC3,0.009533275268562,0.046691137651990386,0.014582394606011,-0.04271318780913359,-0.025654887825808107,-0.03132096614522691,0.004270682740339881,0.26880657606870806,0.05493046023163462,-0.04719273955033509,0.007307835511395017,-0.04702358973138564,0.08949999571828052,,-0.04036443142958164,,-0.06908638010578255,0.14511413086529046,0.0496867283888081,0.15695696720627172,-0.022457600370959254,0.01661677375326164,,0.0874762116834876,0.016622198685475906,
OSTN,,,,,0.0041434595300810576,-0.020271328770120493,-0.028949478166004506,,-0.03183953443096244,-0.04679257435478305,-0.03828226819230131,,,,,,,,,,-0.047239454583039936,,,,0.13438540331079266,
GRN,-0.06152531998831334,0.013555333341688566,0.06167552163623339,-0.007226273325724141,0.0837286937026691,-0.024028378576660552,0.04003658405014186,0.028835950682401423,0.205303258972083,-0.03817619534239522,-0.021785655680635098,-0.04906714487606487,-0.05989891614833714,0.0003931148073986998,0.04161308127168884,0.05898696518148639,0.005183886401976614,-0.016542496362144835,0.0664277298850691,-0.05088550972961385,0.10184927049462958,0.01475925899635613,0.05748130579528836,-0.020796343152667436,-0.06928072768068379,0.02892224983345707
CALM1,-0.008435768350237873,0.0841861048123055,-0.04090079643198662,0.02869760927575771,0.029519222435610577,0.011788876949168685,-0.034104094938601434,-0.226759362354622,-0.23952306589303982,-0.023818451167803487,-0.00454306422371992,0.07544829764193493,-0.007294961063502628,-0.042464658955298044,-0.0038729820612166755,-0.10686109172421994,-0.015309670691322039,-0.042546102555074905,0.08460568331630204,0.126531265127391,-0.07890978374209444,0.09048599647505344,-0.009016112285210851,0.12774702586888723,-0.09312408914054807,0.05086784442878329
ANGPTL4,0.04702524821655025,-0.09786320985371577,0.0061575523056277125,-0.01910207122849957,-0.04718732881461181,-0.0004980778871868606,0.07380909717336179,0.03691907045956674,-0.01295285686826301,-0.007140997928474856,-0.02993684365866988,-0.03129774685969448,-0.07895275604279806,0.034182122242637544,0.005795165112007404,-0.010338976514935792,0.028274668711392014,0.19402019617991179,-0.04333923999227763,-0.13928521340343036,-0.002958218512944177,0.008337046599887045,0.07454760351136083,0.03526289368650394,0.06448353199624006,-0.14519734430046644
BMP8B,0.07855786938801639,0.08341736843547473,-0.0010651949425676533,-0.036464090372944055,0.0938156790360577,-0.03823084552260627,-0.004154788086413539,0.1766275309291359,-0.013576370171873978,-0.03488109049181246,0.010440105078596816,-0.03390667608996874,0.0913900480228759,0.0853134291285883,0.043587048363551865,-0.007901515203934562,-0.017884791330799742,0.07138311575012614,0.0809826992979529,-0.005640966803242417,-0.030414015830485072,0.07472449140151279,0.11069391218341731,0.08843255782683719,0.045791573880942356,-0.04077656328956755
