,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026686239010191654,,,,,,,,,,,,0.04166499982333964,,,0.10168017903708922,,
BMP1,0.027138376355453377,0.04264482963526699,0.1415820260752956,0.040822811572801466,0.1525556752388585,0.030486391937808673,-0.021726981342600905,0.21129411019259398,0.48323549381088415,0.05296027129862501,-0.013150482985761193,0.04335665063500854,0.16718432774295222,0.12680369770820052,0.13518221935188093,0.12737863824562612,0.05424373392293887,0.13310276425148138,-0.13743439924696021,-0.03237772312622542,0.07972416357229517,-0.0458114201344313,0.1829771185459651,0.11051575065543218,0.06892502885533654,-0.0316983936334439
NDP,0.026779015468137858,0.1814115058972669,0.07657219884434031,-0.014939730885989754,0.10135922337390628,0.051531026366188365,0.12283120217525585,0.01880000115021799,0.13099679048845594,0.03284088392770323,0.001540381734941969,0.07431353040425402,0.1582172946601717,0.10854556064759746,0.11735581192507497,0.13015812882661662,-0.1234895775539843,0.07170984925715602,0.07914728666452114,0.19226659055674905,0.09809315524217231,0.07944567275724917,-0.06684410709549887,0.31194987665505836,0.10980520681028381,-0.0768966956291357
TNFSF18,0.05636876151465056,0.009199928648276231,-0.026462422838082204,0.08640730928073997,,,,0.016201170415891746,0.0774075130169162,0.010126532735453029,,,,,0.08863001372957985,,0.0689181319627283,,,,0.018922530732085767,,-0.029781530928230132,0.0324096546121918,0.11204575957706507,
IL36G,,,,,,,,,,,,,,0.06725649757084079,,,,,,,,,,,,
RTN4,-0.021976623388417642,-0.028554102423184353,0.026063674053185586,-0.036793657909387226,0.0718540371218476,-0.026545831600975178,0.05212707506180331,-0.2621794305761227,-0.6050811046998357,-0.02400063307097253,-0.005495578460956634,-0.10658567460478033,-0.12688460286673184,-0.09061967243830378,-0.12015647798963336,-0.0644960194960411,-0.023112110795831028,-0.11822113674273584,0.016152561470524757,-0.04103184022199671,-0.13076088641269532,0.15127251458611482,-0.07746046105132379,-0.0034654023181466863,-0.1185612033900455,-0.007823745706888542
HEBP1,0.0021251974221880967,-0.015692585291730697,0.04488700313529247,0.043140522993712176,-0.009293300991029142,-0.021280482201564702,0.0005736085074658511,0.1442921188209866,0.21987199440030297,0.04601605552088204,-0.013891088338131938,0.08254873592965638,0.015771759570103214,0.03500824532539638,0.02295874310428423,-0.12002810840902577,0.034883243147692616,0.06151156812314248,0.12064539518671763,0.08026531294120073,0.018003125419553796,0.0005043482578688108,0.041942689015916954,0.26901641981151336,0.11615240415983107,0.07687230272921879
WNT7B,0.025059373366599386,0.0430518107438063,-0.02004643887186053,-0.030631932398718004,-0.007140934166364281,-0.046170739976855245,0.04037715221031093,0.009870616964945473,-0.1867392260201425,-0.031054267782699357,0.08570037018384585,,0.07811501702243098,-0.047806012283120904,-0.030606182127322315,-0.055100324227311426,,-0.028667189883748972,0.025568001500032703,0.034986174066774234,0.04297714250383421,-0.014638154134933322,0.19649255905011373,0.015728204440303754,0.03673355130397403,0.12418760157057704
PTMA,0.023876990980574213,-0.14343114638475432,0.12763133331895352,0.07170734278851966,0.23783119608934616,-0.04273122997508838,-0.08025091026918132,0.3494077410414917,-0.24303157608597037,-0.016560987932586337,0.07668605239060437,0.1419636068976129,0.23480348032563614,0.12990384192123697,-0.03154949980736876,-0.043944239853091004,0.09420011156743287,-0.18416258511517059,-0.07119614947318796,-0.054124101463953946,-0.08100105488859848,0.0724248847593797,-0.009702834743524664,-0.18290833681497373,-0.05254718615066753,0.02872799869047131
FASLG,0.037839326167544575,,,,,,,,,,,,,,,,,,,,,,,0.04011249615090105,,
