,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05064194936880027,,,,,,,,,,,,-0.029589734905884887,,,-0.02947014284841679,,
BMP1,0.08542105361479242,0.0762440864712566,-0.046619179602025544,0.050714259863268836,0.004570480603300065,-0.013927645327557997,0.007981808681246198,-0.012108271699448942,-0.06825042593678483,-0.003348377476329933,-0.009976870856156107,-0.13194441887719122,0.07930140654161899,-0.018108764948076433,0.03330379080734105,-0.08234159043657721,0.0024459047363399387,0.03066325975120545,0.012606503712891024,0.03007158822967414,0.028307589713419613,-0.00537626814504426,0.04467953790172684,0.040695386256884514,0.027161533634161912,0.032378171571259245
NDP,0.05960331711397458,0.018439220006664137,0.053695867044340886,0.006505583701389643,-0.02485334233275963,4.7597357904809005e-05,0.09606598973853468,0.022847139266704224,0.03462914111802433,0.06259924753977124,0.0053139303857377045,-0.05546988575145376,-0.0325692769788742,0.0573190133764243,0.04723277819522695,-0.04145986918482189,0.04402792226228971,0.1161635027332846,0.06661137317221967,0.05460941055447757,0.027602854552274885,0.09516621827325705,-0.037470111463158734,0.042032653086407565,-0.02718851408340076,-0.03324766663681136
TNFSF18,-0.0011363605613160335,0.02245237731091645,0.030597102408023092,-0.02487446433445878,,,,-0.040652169617393444,-0.03812357670263226,-0.02780679569981255,,,,,0.15538399649865745,,-0.0061787723574840605,,,,-0.05191124329508433,,0.09618623424905735,0.07378411065059422,-0.04939932349977469,
IL36G,,,,,,,,,,,,,,-0.023418236030269702,,,,,,,,,,,,
RTN4,-0.12518560115545196,-0.022962069225658382,0.0263800798547088,0.06334105506652046,-0.005663091493557067,-0.017393330108836702,0.08369345720387682,0.06971990053197527,0.12200949558693858,0.006227619482526552,-0.02277054214452575,0.148248380766727,0.02071257471462719,0.02975353475075721,0.028775762873052172,-0.06787976566812189,-0.08909612542439396,-0.028716913591495072,0.11657487341793357,-0.11143081329013417,0.02236346343002689,-0.01378998974604031,0.01896788245971594,0.0015075726445511937,0.17773796114027338,0.014468445725100247
HEBP1,0.005270309969356344,-0.05933811227122944,-0.027735841701243193,0.005269174038309691,0.07118889577537792,-0.04923261584203487,-0.02406398215509918,0.053764413185411586,-0.04218346191118585,-0.016526084383390184,0.024285163849337224,-0.1264009636928773,0.05731757546174382,-0.015373939392310436,0.06296761529552722,0.04693134396650748,0.06886201278888528,0.004946489606684617,0.05646463542174093,0.023795028401468528,-0.011801629925780328,0.024538281231104766,-0.0014459968187468249,0.07928470947791126,0.05332554338148317,-0.03325742981100957
WNT7B,0.05055117972075448,-0.060144349340554515,-0.01026098261741439,0.0005662243356696491,0.02563670887164579,-0.03332008943311521,0.13061281155312907,-0.0014185144431834783,0.09240432152523852,0.012500262350658731,0.0006385414193149555,,0.03641707314718152,0.11440068225136843,-0.006396381677064678,0.05600562456604163,,-0.05146070883569292,-0.005224353667627951,0.07018781104747117,0.005182517716154517,-0.004848107602595253,-0.01814124304432382,0.030952106118184865,0.061024934743131976,0.10072359056460434
PTMA,0.0505188704312147,-0.032191208296177734,-0.05756754495802145,-0.036291338610477064,-0.06263600586589607,-0.04526654789922699,-0.11138270192056612,-0.0669554965412084,-0.08339439758144569,0.05561480231565201,0.031545741600794035,-0.2748487615470738,0.022882607402087345,-0.019016272398249576,0.007366731413973694,-0.06413003532753947,-0.02370955158797055,-0.12454462969574091,-0.022187593887241897,-0.0009672264294524602,0.014627927335877929,-0.08812751190076007,-0.08617775160413624,-0.02747818539764162,-0.022831070994791793,-0.2012740793434983
FASLG,0.027679267275299988,,,,,,,,,,,,,,,,,,,,,,,-0.02257491970214458,,
