,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.055744891238958635,,,,,,,,,,,,-0.01690283787469896,,,0.06586072701800288,,
BMP1,0.060730103892241497,0.07608941087939697,-0.02035854977692641,-0.025680951121770483,0.14831840113545094,-0.001607785265990118,0.009374540044241509,-0.25983873558630705,-0.32064651482863527,-0.004483955760822333,0.037832161947894544,-0.21861095461577565,0.04647560718928948,-0.29375313541192866,-0.022872701712857817,0.2299419610038104,-0.030444275104923854,0.07286000729668578,0.09696838139889373,0.02131817061200303,0.1453645940247908,-0.10561318971063512,-0.09684496061117752,-0.11838811265611371,-0.11387742235660624,-0.05472816765472272
NDP,-0.08992130627865604,0.23110397406580688,0.10529272853270874,-0.045688841874273634,0.09483145622818726,0.02188832554666266,0.06472943685334615,0.05428715208679647,-0.0610252198030189,0.0723586064705812,0.0038631412968327273,-0.13295474247957376,0.14238495686161748,-0.015171192338421869,0.10658450080840842,-0.0027823171435634847,0.10313706691825833,-0.013635219557734186,0.1373897595893249,0.16181493360160412,0.1413993800155505,0.039752892696010116,0.02498863935451212,0.2526342401515913,0.12474671043330897,0.0031425246153525357
TNFSF18,-0.06543824902701431,0.016786989811906985,0.027076701639934628,0.029662150532080163,,,,-0.08623493730272616,-0.07343652109432112,0.035642271951996575,,,,,0.032350327921790066,,0.03215968084690672,,,,0.04427951795306794,,0.09254943209267431,-0.008754235530517029,-0.0886130543405618,
IL36G,,,,,,,,,,,,,,-0.015580149840844403,,,,,,,,,,,,
RTN4,-0.1464492947172824,-0.04795275666872599,0.0725946273411174,-0.017141668006139792,0.10230612978414962,0.008598985548380412,0.10055697187676858,0.5248596353518723,0.41768183687574684,0.21581025902837095,0.09362055282222999,0.593843983934121,0.015311106230609028,0.3869564381190715,0.004810067359745017,0.07454666587427843,0.09137536388877435,-0.05439825929435964,0.037235515772220514,0.023585424536554614,-0.20546413297697688,0.08528457900754755,0.05742282838518397,0.03273735371382779,0.453526628320298,0.02079070093371744
HEBP1,-0.03268742505995045,-0.058451496077037146,0.010338030562244551,-0.007641135121935686,-0.02072916228008395,-0.038536609234491495,0.0511084540779979,-0.16168820202073414,-0.12531880683972163,-0.08920660654398598,-0.032349547016695755,-0.2608074450575572,-0.03248715967063192,-0.04896671243406489,0.05053176134438056,0.04828052843662033,-0.011191342731722712,0.04109979638043811,0.029606170126978894,0.09570266287518114,0.03842267026632707,0.019449560858173724,-0.016077591493166603,0.1265107906540844,-0.08476526510139525,-0.10657098635354476
WNT7B,0.009753985982552355,0.15686009957944272,0.023642455260517146,-0.00818118569425109,-0.04201212097355185,-0.02609700819589981,0.05858560107299248,0.05631051734908291,0.19734662604020572,0.02214528720565986,0.074385954605047,,-0.07176634626460636,0.1344815188961629,0.10427451466296372,-0.03426455557586554,,-0.0810012412906204,0.02196781870176496,0.030417150280336192,-0.03460891301190545,0.04104430994880347,0.05739265211972051,-0.016959426440486484,0.07754344700663601,-0.022650390526431037
PTMA,-0.12538816201643205,-0.26236232541520604,0.144129047585976,-0.06277642145319157,0.04088510077164917,-0.1087599473415972,-0.12620768724421083,-0.6293550469228311,-0.02581542399619565,0.00012421549165675464,-0.1868912241990952,-0.7352943655220566,0.13805372944067185,-0.3779795480266158,-0.18415829510389684,-0.34687189095114324,-0.10537988890152057,-0.14779201111260418,-0.17460867584490614,-0.09066809734383532,-0.1882485449177211,-0.17688658447698624,-0.14574403678566183,-0.2737060595953351,-0.3273896277434031,-0.2485248923756761
FASLG,-0.0298305145639837,,,,,,,,,,,,,,,,,,,,,,,0.014770327737321102,,
