,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.1437484008935695,-0.041346877873620104,0.11823158595837498,0.011765100615605548,0.011474529441242646,-0.02318295760731655,-0.034045111230399695,0.14587017926886225,0.18919323277756467,0.11604884393981847,-0.022937591151466492,0.01772297527236775,0.16504637622279134,-0.05046772027415658,0.02017629446928614,0.07446800358064305,0.01032768942339606,-0.002942084836538852,-0.08841225902707951,-0.04292533808252073,0.05428428548385999,0.040613779540451644,0.048545912904047264,0.03978857610562755,-0.04458334501189662,-0.028810654186482897
QDPR,-0.10144260766978686,0.149294891956742,0.08231976380870532,0.00314198154823404,0.13972272121083348,0.038645143575108544,0.07161079650380978,-0.03365027776711143,-0.0771321739450849,0.027844532161878342,-0.045140898302011394,-0.02074514896076354,0.08481349839019275,0.13766199637226784,-0.028689937736066404,0.15947748048754662,0.06138170662354047,-0.02797583823780008,-0.02355857490455204,0.08389991678289645,0.048582575207096475,-0.011798743902907376,0.14073390046198989,0.1372027366144603,-0.0019064408227599553,0.09991564883742524
POMC,-0.0004640427995536508,0.06446306405998264,0.005849577479406616,-0.03125842836273,,-0.013406598601932572,0.037894302923066135,-0.07052205830555561,0.0005226100933829448,0.035015329006986826,-0.010483267200490419,0.006084665728532934,0.017313424282474652,0.019696421439308723,-0.03321472448205146,-0.01698140640291384,0.12147798682039325,0.07753940474123375,0.07482668629304111,0.06799371074899226,0.02079036169905671,-0.024255939407773704,,0.04665319091690558,-0.005567736864992423,0.029986566397377228
CCL18,,-0.013631077472391256,-0.1120323054992322,,,,,,,,,-0.08278042999597011,0.13146884964737915,,,0.11087288347062502,,-0.0011643855106725492,0.008186838617440873,-0.008411462639782909,,-0.1155152799211692,,,,
CCL17,,,,,,-0.009943522330257505,,,,0.03022157474078898,0.025137670511608742,,,0.01216097286178212,,,,,0.0254471266240253,0.04251793898504048,0.012112496698721623,,,0.0614730323407507,,
VEGFD,,-0.0747169685544494,-0.02279968008926056,0.06482814528408028,,-0.03536917095574367,0.027620145467985885,,0.06603859269665888,0.006846618469601835,-0.029170192597305963,0.02328644049432403,0.05448353321947674,0.030287976157153354,,0.020539348699319407,0.06460431818613564,,,0.008489095469550028,0.0616258836303542,,,,,
TNFSF13,,,0.02904344424816071,,,0.03257150519678007,,0.02573959093601335,,,,,,,,,,,0.00022551393120287546,0.049981350221374156,0.03911088920880997,0.009774900144934779,,0.031676045822601855,0.0029996898685560216,
WNT5A,0.09826774043169756,0.022853566744742225,-0.030913091157958508,0.09378566580762318,0.0774541335358224,0.03118254350700236,0.15381568401499618,0.23621160766341334,0.1240348514786359,0.03737575439671596,0.05157360243526415,0.0364170794249665,0.038551477403555044,-0.003344876132531777,0.06890770002184764,0.0049160386926278025,0.04417918280760439,-0.04563494989580869,0.09636643147640234,0.07748700903492946,-0.007961761446299166,0.0008057668735208898,0.05517950741923798,0.0019673329488583222,0.052546173729715984,0.06141127821075067
CXCL8,,-0.28801066369592376,-0.23669776942279505,-0.02056315459478236,-0.23050768458378257,-0.18323395547057034,-0.14034525355404373,-0.021603928775196478,0.048641983559395266,-0.02293755490757839,0.01849859520339647,-0.016743657545037007,0.017749071471950637,-0.0947956194247754,,-0.176835291717325,-0.04236366873928645,-0.10320533589276405,-0.003646689105481138,-0.16318459162366233,-0.02629847436930139,-0.11326744953378083,-0.06100673634692363,-0.04355643344602334,0.020089421535297677,-0.07031648290874919
GRN,-0.18206926510368515,0.013709386856610595,0.15017839499072827,0.0601701261287931,0.19244363097058315,0.07317041688977295,0.07643749376682425,0.187908527570256,0.1902699945387846,0.07738352791980047,0.04344944330129255,-0.029046085461914103,0.08640561999942963,0.01933833563116724,-0.052255386013736214,0.05393717308594972,0.051285141662104336,0.06162457919569186,0.10279409829571787,0.06359123218474341,0.024249244537604523,-0.04959032971818521,0.04188416195068652,0.023166809570423597,-0.028445527214929274,-0.1026169058868756
MIA,-0.01231197724867027,0.09166682712926404,0.05528820265852457,-0.006994825572619565,-0.017197327929515165,0.0009621204339118183,-0.04507267232745608,0.06563823494320374,0.06364127743221541,0.01961612867072208,0.0014670710789262754,,0.04399505869317587,-0.031119324520351238,-0.03678731583731201,-0.05459602646868304,-0.019476908126417714,0.03622035473298563,0.0006173302744865978,0.02095028078089702,0.02108607719155727,-0.059451357917037255,,0.20633529894637123,0.18951760202648887,
COL4A4,-0.0019666639545119395,0.08438205452080523,0.04805365812474352,-0.02297415555917474,-0.05824598581401877,-0.02473017363422396,0.14895105071431453,0.07913589139336265,0.07045416624823149,-0.02053558604234145,-0.03825680802521899,,,-0.05097107065517214,,,0.04393658051229118,-0.08243966158337389,0.02144971818492896,0.05232150354029118,0.10670504720114694,0.08836090602353629,,0.017314231368927627,-0.03590083641225736,
TAC1,0.05657991752075761,0.13388664373300502,3.046747730945808e-06,-0.07518164414815923,0.14620633328633098,-0.001111695460175751,-0.00036741896247908634,-0.17696552781462652,-0.19697643472796028,-0.08874873446450869,-0.029813546696790306,0.09860969905112403,,0.09049840987694444,,,,,,,,0.04949390927817953,-0.013491740433903852,-0.01083232840599864,0.045213810372946826,0.07721563234164627
RARRES2,0.17163096942372624,0.10222920390442954,0.04838658854147693,0.056466414211171295,-0.09578371820663635,0.0060816858956355795,-0.14816707848016214,0.11033111937199823,0.22774210448741597,-0.06496511890814803,-0.007629407559658369,-0.032718749286496505,0.06636117941254939,-0.018223025948554444,0.02237013554014702,0.04015739607998223,0.021778982712590256,0.0009919221716806167,0.0016250999114570028,-0.11408039009667517,0.07724608307165283,-0.038163729199740155,0.10171400068418514,0.04403081272689301,-0.050511072232700543,0.16861457712597547
FGF7,0.0665267589101957,-0.05933088330937105,,0.017118099793024016,0.03290819693362213,0.015370755407491504,-0.04824054641751259,0.04529605700573787,0.089777399029838,-0.02421325650317851,-0.003339066749318994,0.002976637653577241,0.033407817047836984,-0.018419568900072642,-0.09400332401981898,-0.06062698560806211,-0.006607452600730945,-0.041654239667411996,0.07712188172776768,-0.030218124747698357,0.10577536581395611,0.022651415331719323,0.060246399440503355,0.11570867370770094,0.13260555331165916,-0.010048781820509244
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029237793399901072,,,,,,
HBEGF,0.017908335381740473,0.08337132283620645,-0.015864089103507277,0.05119130341530806,-0.028918439340117973,-0.017580493136589655,-0.07952850135411435,0.1910090259474667,0.09917222113769249,0.1545129059242029,0.040196963741994295,-0.03772114277042855,0.133150757037697,0.012637096872914663,0.05138673362694273,0.0839865225656415,-0.0182994058877408,-0.004823195040382709,0.05045974600234114,0.06725610013323684,0.03322967675940026,-0.00921383590923277,-0.0292892953344845,-0.1331858149733741,0.08695398398311327,0.09003958304364436
CSF3,,-0.15183544999679682,,,-0.0736636807475469,-0.09736979327939976,-0.1385308205684211,,-0.008228329250647218,,,,0.028051780190053145,,,,,,0.006862170225010752,-0.08128777516040582,,-0.010108028503914212,0.14271333522785914,0.037615055629777384,-0.02635853628919245,
PI3,,-0.20241096703515327,-0.07054397652064456,,-0.1044791925690683,-0.12341087129112964,-0.07599516586254493,,0.01551259856239371,,,,,,,0.03240938482515917,,,-0.015095786247456812,-0.07425746935842252,-0.0482139069963221,-0.1628899234069547,,-0.0816218080239331,-0.012950212051966765,
PCSK1N,0.19707871131262497,0.1764697188040033,0.10729113544521947,-0.05086985491691787,0.2428993141109649,0.16303717675508997,0.12839931013866887,-0.07895352824304785,-0.06346895722338879,0.12861564873580605,-0.03234338061482086,0.15148936289703654,0.038740325647712535,0.1341180680447359,0.01105124381522161,0.10040754135737372,-0.010520219714118371,-0.04903822109661046,0.08181347450192297,0.06016320028408962,0.05823019750072467,0.06546159053104098,-0.08891823812314599,0.17150758652811238,0.002874590590111318,0.04179589509873352
NTS,,,,,,,-0.0042405034430501205,-0.03679135740373598,0.08142082967428643,0.048159850773813934,-0.038094278488376536,-0.014068522934720733,,,,,,,0.019055036762412433,-0.003233066758858753,,0.11764947427636181,,0.1393780330664278,,
SFRP1,-0.027412881220555924,0.10867117011070833,0.003532789782880212,0.0608899228183444,,0.011895010537887116,0.03505171575806612,0.10164974565923644,0.05777808468823408,0.056593234435186934,-0.044810364970454715,0.039376355868020144,0.005043473317554161,-0.019554965682743616,0.05773249008319158,0.07895079755829221,0.003773036677192338,0.018505048961686248,0.05419045253785299,0.1844206497118356,-0.005177726314772772,0.09829102828723281,-0.025391726167125074,0.051129590622959326,0.048659789405995336,-0.06031464859152898
CXCL13,,,,0.012149589609668963,0.019012969937267886,,0.025841155561583548,,,,,,0.040088067642241085,,,,,,0.01596258256177835,-0.0252533693125567,,-0.05844382725119206,,,0.04531664691182773,
MICA,0.0186574270786348,-0.0021924906548072497,-0.011277275656545157,0.03973355173812987,-0.02141727180472557,-0.0858218389690396,0.012672825737737156,0.020920963181441803,0.052095120045067174,0.07565032416403514,0.017624070623303113,-0.03569487834418081,0.07215438206179876,-0.0487806239586163,0.07859438574659652,0.01954453619776767,-0.02428585377516242,0.023216498973488185,-0.014926008343124195,0.10457016184743818,0.013890894121617063,0.04641996020313901,0.0036815697567574557,0.12359216939613002,-0.0009113077715092013,0.0876940008809593
TG,0.00114726002018382,0.0424438130765683,0.056591828992668014,0.02204734425646233,,-0.06169603753286367,0.10389862588013654,-0.025164538205668056,-0.023968101524221002,0.004479129245268703,0.08464765512769518,,-0.04734032443624042,-0.04569812884005026,0.06120461311395719,0.12748722077149444,0.010107860113018143,0.023178035804482626,0.0036152547840899935,-0.005288604951493938,,-0.04459035286854368,,0.07597085466920012,-0.0030151674960033864,
ADA,0.028789445345134796,0.09133658451289238,0.05074062599616024,0.015095789085176618,0.04553357077504804,-0.03335467504165628,-0.0025673604116098203,0.08511634624430621,0.18129999261822977,0.015547091635133115,-0.03624891722329948,-0.030969334713879217,0.08696567887410335,0.004324699916131963,0.0244633284647586,0.14483766732602685,0.013254458922472635,-0.016196393080346407,0.05053268287946628,0.08567443388909267,0.05999226724024307,-0.02397110165776136,0.10374555862794337,0.11019083093338553,0.001012601784326511,0.08114077122900475
LAMC3,0.13141165044878458,0.0542909014926219,0.16431196255803904,0.0338264537673821,0.12959225357043994,0.04050629423312592,0.021560868501174245,0.1181734310987172,0.09355245961850095,0.07803589771101115,0.02250361797554927,0.008964813739077652,0.1128561440078759,0.021875854124068787,0.0597933949474686,0.10728501700189579,-0.020825003114732912,0.08051466901672956,0.09241708647366416,0.11676746311652883,0.01087281187970716,0.011660040600995953,0.05237876039851149,0.05493365325757878,0.08158446410946442,-0.11993005437058281
CCL7,,,-0.04958315101646174,,,-0.05375148302292899,-0.08875521389295736,,,,,,,,,,,,0.03606098175741062,,,,,-0.026037517041041514,-0.02349384232105778,
NGF,,-0.04226847348465453,-0.02793504009720358,,,-0.07667962612143997,-0.01121932399055231,-0.030017075792816768,,,,-0.009734362041993055,0.08034192639246515,,,,0.051799941419255174,-0.07524177198495753,0.029018030365038423,0.02537229384553541,,-0.032444943071301045,,0.01006660152370748,0.04813103737386371,
TNFSF15,,0.038834844083069246,,,,-0.02799183199925227,-0.07244383836042761,0.0062413763522166,,,,,0.01245480357712556,,-0.010225909784743387,,0.048810157555491916,0.022700518021479946,-0.03349991252451488,,,0.0016481500179783652,,-0.008723460021301378,0.04831003746089599,
HMGB1,0.014823150073729236,0.08703683263742386,0.22863558633595196,0.05410408221853876,0.2296570508272674,0.0455219801472085,0.04093066299516358,0.12181487878903097,0.2422759511059315,-0.07729843826405652,0.002437445581750564,-0.1403789044188649,0.25153247668224116,0.041406259306079274,-0.0004969770006553174,0.05805900121243681,0.05089807586936238,0.048902488916931545,-0.024215905201010763,-0.006036435980119449,0.03605474037797126,0.02920753552245877,0.10573496649797869,-0.0625055871807023,0.019448228878279447,-0.019028450335895487
ITGB3BP,0.029378269675540147,-0.07608858900229039,-0.028507284623511885,0.05518353793040055,-0.02685375251326998,-0.01832981328425154,0.017386519285367337,0.19291908512558606,0.16310908862975576,0.07636164509972831,-0.014958878986912482,0.04043870177920019,0.09605574194927376,-0.0744998272908685,0.0766039974977829,0.01575527410008917,-0.1037456434102354,0.013595345105456354,0.0497149664904201,-0.0072230093627110945,0.0645882055974869,-0.06503103628833122,0.08721170093822525,0.0962808795756418,-0.0045043173124405395,0.08856970636057675
AANAT,,0.06068321430657039,-0.02799695260477632,,,-0.048109074976134265,0.04216495859432189,,0.02081360102999297,0.052379718756796124,-0.003197867380676617,0.030856386769853878,,-0.014854151784076784,,-0.027637638632870613,,-0.06546256150151357,-0.05249603494777603,-0.0015991872589100969,0.012853054606179613,,,0.019741187389570116,0.06997234465405736,
RELN,0.04284399205325885,0.08084512968775501,0.055066019685712134,0.009835053182606811,0.08430004041032109,-0.005877573303593669,0.05249393044620164,-0.09714953179846121,-0.10171624996050257,-0.005245198009732491,-0.010338315174597115,0.01833467945436685,,0.01664730221375167,,,0.01564999408509741,,,,0.013282153987575162,0.05422423108683373,-0.03846230646193943,,-0.04677167669759481,0.07992363723921662
IL15,0.08865371900048565,-0.04759182971850244,-0.058293847251379816,0.06448892977860189,,-0.08001013548408409,0.0431659241468619,0.023107250458565355,0.03863358944573489,0.047767392033016914,-0.0314203845516348,-0.02307229462843559,0.0695127973822964,0.0014381550222083124,0.0500705198327707,0.05399104820416561,0.057116826498316155,0.04665116413201808,0.010615963139942551,-0.0038372269736079005,0.019777632686796186,0.09111742943406341,-0.06912775785891137,0.11351948972563976,0.07139784116698347,
UTS2,,,,,,,,,0.06326324516761546,,,,,,0.0009299831523496771,-0.033948055501603513,,,0.012282791429018664,,,,,,,
BSG,0.13739407843641813,0.14175824078733204,0.2297467670542534,0.04836877891173328,0.01600717960856767,-0.039770474411121345,0.06219912244850133,0.04845109790415306,-0.1288693033289894,0.04054615791511629,-0.0286332630210099,0.10431909485702474,0.13494888752206655,-0.03682166921103645,0.12279154372632979,0.04276268291130186,-0.022059735358815995,0.024906691229085415,0.10347254002061715,-0.0043322570747088675,0.12516851873256896,-0.026262629959768115,0.08456730584534979,0.054212384673738234,0.15536720768622309,0.05134480582607728
ADAMTS3,0.06349495455384226,0.022155343054345637,0.00851905627763488,0.038468363714123474,,-0.04237077112309176,0.05031987868241078,0.011719313307873604,0.22564552736855997,0.05609633906918991,-0.004594714168352281,0.002276054156538886,0.062424480767884954,0.005759848765007494,-0.0433301943930488,0.16629914687400302,,0.04541245050786411,0.0472794067973045,-0.002228239830880246,0.020659244380553277,0.01926021922997508,-0.0017884061113397323,0.10923728446737635,0.06958410678634862,
CD34,0.049243004082143466,0.11711974453712433,0.1418774462187147,0.013997297096289836,0.09093010899746665,-0.030817675811388032,0.03436103013441261,0.05666872298256071,0.08946537095516761,0.0705204233222038,-0.024399430555218406,0.02718275973369366,0.12526196045757354,0.015923117482914622,-0.0411579095443587,0.16192441834729548,0.09134698312613422,0.16326390807117563,0.10692954783558531,0.05883300916197562,0.03616962655541053,-0.044815843422113394,-0.028396517374493464,0.03930040529271983,-0.0117061164415234,0.06550403230344976
CCL23,,,,,,,,,0.032706734040439216,,,,,,-0.09637799516726471,,,,,,,,,,,
PLAT,0.10895348710556242,0.1366599804326474,0.2812196434569393,0.021552475069033326,0.20674456209060632,0.07908767421169022,-0.04052486189375701,0.2672134625454771,0.1981326059393678,0.21840959275005195,0.04736607807602344,0.06476741020732392,0.07284207867745188,0.006377965834230101,0.013007878560057046,0.18603219066854335,-0.005360986298892571,-0.0027115818651255947,0.0677526714751772,0.1974536474023863,0.05056188820657266,0.020122348731000092,-0.00616626018124541,0.09613929575051236,0.12194995933393238,0.03449848027297607
NTF3,,,,,,,,,,,-0.012602515655799635,,0.00530707813266394,,,,,,0.02418685202805747,0.07361593818229406,,0.11927449529220782,,,,
LTA,,,,-0.03448814639537769,,-0.059014968076505976,,,,-0.006076088329064908,,,,-0.020808028206678444,,,,,,,,,,-0.012370834012041577,,
CKLF,-0.03210665455708076,0.06040061984371576,0.23013068010245785,0.04656865362060007,0.10206136356803591,-0.035843018415824324,0.03773798865055185,0.22751304908490816,0.20814003985997523,0.12209908501089875,0.047144822376981865,-0.0626437225764327,0.07405719214521646,-0.07368870211652281,0.012076654916058263,0.02591996713658637,0.0026414291856044266,0.06833884094584616,0.06053404014764588,0.06834461653339152,-0.017130807849146064,0.041528870660964425,0.10015728323641962,0.15665433466643927,-0.023015872532041848,0.04755157002305882
APELA,,,,,,,,,,,,,0.06577923609654902,,,,,,,,,,,,,
CD24,-0.0009876453185891307,-0.13422036877474233,0.2183035727150738,0.14770478988977725,0.02758162930153896,0.01179670480607312,0.16390594895598157,0.18034789275591603,-0.006024989710901359,-0.012412535099170445,0.10718956338601573,0.023674405334529962,0.0605873543641952,-0.04865818579357485,-0.04329960938806253,0.058984686190282964,-0.03800679673557199,-0.09088702457635539,0.04757029847188183,0.07386326720401239,-0.011267683733817441,0.16578482371128098,0.03598294764452864,0.00029289869043721856,-0.010312367506167543,-0.06732162572998626
HSP90AA1,-0.1649909784677387,0.025121509381888195,-0.09175721157979808,-0.02974121066088147,-0.2052581247404353,0.036951415523432146,-0.03334832776883121,-0.25163789135609027,-0.22395422138167953,0.20926032760563903,-0.013261128565311127,0.10136966422684647,-0.11465897099409184,0.06142137073014279,-0.03675154712258185,-0.11107584068064894,0.06955844800323738,0.0369982517710956,-0.13136342793649466,-0.1729820614407265,-0.015571271423431588,-0.05906567230353026,-0.16116114757407338,-0.24881419021897622,-0.052647235066191865,0.03711249792236392
BMP4,0.030950798030905134,0.07943238254487112,0.03735555756199361,0.026084949463660197,-0.027462964331835208,-0.023754570021709318,-0.025695448006604418,0.22270880859793477,-0.03077416684376496,-0.08553315135704347,-0.0022723806271260343,0.05730603618815848,-0.03638283852322102,-0.0043686293557603575,0.038536471333631875,0.08386063727109955,0.004513187633125765,-0.016859812761205108,0.02911573445614601,0.08796399442214835,0.023086861689287277,-0.0647217971595676,,0.06992180175395153,0.08416947724415486,
SCGB3A1,,,0.05387661909190467,,-0.0592495488372896,,-0.013455230221909652,0.0030014147341732,,,0.09701852165970548,-0.037202046762450904,0.038565802939928215,0.06706871178620259,-0.08440254833596363,0.004808595814246657,-0.056993341703824286,,0.05328510889700686,0.03999326104277679,,-0.012401323288493993,,0.010063938261977089,-0.03622170401335571,
IGFBP4,0.06903458784483354,0.02616361947654329,0.17113748896607192,0.028683902391210245,0.06957458537057651,-0.013897353178526313,0.0014454866700967348,0.2605728209552375,0.10261808973086475,0.15301104133397586,-0.02962291171014093,-0.040792213482078135,0.1774901469950519,0.011479271841739415,0.04423786391149397,0.20124049696287166,-0.01257778050050233,0.09693107660108209,0.09675007258349504,0.1164730908759941,0.042512043070411495,-0.11966606279018681,-0.03400395177742777,0.05147803834783482,0.11337635053495382,0.019518044749220347
RSPO4,,0.0965866376941559,,0.047254365285302094,,0.02890977059804964,0.04427098210987434,,,-0.021827078035925235,0.011023047699591415,,,-0.02433858013114877,,,0.0427619067311794,,,,,0.005603286807230272,,0.06943460675131125,0.09725818120511964,
LEFTY2,0.02811644146634319,0.07048440820370698,0.047729637405414686,-0.0380172620879141,0.20841980813768357,-0.020789508254485275,0.02244125950029221,0.1195679377936341,0.16072696206534975,0.013001113739889348,-0.011119497549460788,-0.029424809398286674,0.06537171355513861,-0.002904318680889101,-0.08416015765239575,0.16547525787851783,,-0.00645976051149769,0.04093155946278855,-0.0568301771225809,0.031011259915978417,0.006409395886028556,0.009771786293283772,0.05139839467765183,0.11807769157673431,
PF4,,,0.03007194173737934,0.03235740760219336,,0.07441922802163674,,,,,,,,,,,,,,-0.04992990505237088,,,,-0.005617692467312018,-0.061141903032688266,
ANGPTL2,0.05983766348884175,0.0010049598364834655,0.12553022025170804,0.02810606664277358,0.1851454914546473,0.09894866490201205,0.06488188742371431,0.299249002431065,0.1658020844100555,-0.03427840223483252,0.03480653006360638,0.03278458889843104,-0.11885901002586846,-0.09909035817452463,-0.0026938784280750474,0.16114293964238185,0.028703091968665443,-0.08022120353347521,0.06932241202945501,0.18583386239055188,0.024754424235627907,-0.02806156835157493,0.04391685971935694,0.039366223618004126,0.15311845717793995,0.026437568717547662
LRIG2,0.06453957518739178,-0.014204190482203945,-0.04557081053429382,0.009697785088410831,0.07501099920749515,-0.05366827875743794,0.0340697836646359,0.14709702318538248,0.06923317378670232,0.027218996972308635,-0.003626509740067214,-0.05054702474244243,0.00010876671932958343,-0.007869454611788717,0.03340858438428486,-0.062283901209575374,-0.08504501543378953,-0.025838364641878563,-0.0033556724962329047,0.06341212773307855,0.05127793937071032,0.025995763619402257,0.03960285610337711,0.12674084609496022,0.08695809968872484,0.028220195191239188
ICOSLG,-0.08441586253217306,-0.0029669500307620586,0.05479317806831988,0.011827120729033089,0.11364921495775578,-0.03159621868933635,-0.008075255620531095,0.10794641227539076,0.10155373066385437,0.046649460470050676,-0.021431101364005476,-0.008471986636009723,0.05952986081695832,0.03735649541057872,0.019725791650371968,0.02552555467304286,0.07197626868898596,0.011851582406997192,0.03800817396829655,0.09709903188401664,0.10084043554185233,-0.004596072481830044,0.08307802892285314,0.1636421915921309,0.03827547934341508,-0.015874152681219417
WIF1,,0.14756204890543462,-0.01923335516960135,,-0.06146771504664068,,0.0775739101124878,-0.2834707878769273,-0.2056919702334734,-0.04117510309120363,-0.04476901240703833,0.056175587697233534,,0.05128020403173633,,,,,,,,-0.03187130451718587,0.0510751029560419,,0.10187839321971222,0.07623465859515474
NPPC,0.09311456546924653,0.05919689711342511,0.03751853986947018,,-0.10168487033562328,-0.011101806363187193,-0.020785780740547103,-0.04936557882629226,0.0005183265139489885,-0.03547666851190385,0.03231044763039505,0.09389004638774139,,-0.1346162435513992,-0.000359615725141834,-0.08064362354229142,-0.11430862920029371,-0.03141182499514104,0.047660461222114335,0.011488040823527751,0.015894494700580245,0.06823185046992224,0.08786415571122085,,0.020769274174493035,0.08424363153959984
LYZ,-0.08722046024442495,-0.060929063084763105,-0.06491856363590218,0.023822809345053892,-0.04131945383338983,0.037433710488586916,-0.07215482583703343,0.045582522328515285,0.10767777441953771,-0.030511686937129842,-0.020256119592777205,-0.05377783601513202,0.07973068327212676,-0.06664854155636067,-0.029793879727318208,0.12108762724180018,0.016072156219952966,-0.06482465146860142,-0.038619420696147315,0.03706245776387406,-0.04033178541113436,-0.05598978899431328,0.04271113111711517,0.02605409805478233,-0.025903489182556406,0.011026460539469523
EREG,,,,,-0.03978067672741675,,-0.1000286666858072,,,,,0.015300118399333845,0.008050621281390181,,,,,,0.00996416187783684,0.0056388860152088525,,-0.0963636121167129,,-0.10519207037963732,0.01335434003226322,
SPTAN1,0.11714728389078435,0.22004261859511828,0.2738342274691418,-0.02933398744990388,0.21101975226814113,0.17073917483642176,0.07716613321251216,-0.1667206123111131,-0.09651486167576849,0.026790707460194286,0.06857858165979039,0.06678782003735267,0.1467641924792596,0.08497636076003139,-0.06589146392416895,0.19349462224547526,0.029031968324218737,0.02549301463966367,0.06382105820814492,0.03648243682705281,0.0045348195669823125,0.1288463231200517,0.061595171783105925,0.12218599553070798,0.030590520651622086,-0.02605471796050309
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03880972165473633,,,,
