,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05911852397528812,,,,,,,,,,,,0.003111879599679899,,,0.016870790980439688,,
BMP1,0.01986445989828813,-0.02749848619170843,0.025899003223534143,0.0016300323108463953,0.12565564730471926,-0.07150413809224121,0.0027866403242966086,0.12084266238564509,0.22962481953209965,0.031654585911842295,0.029268142029362825,-0.048769047126775676,0.016026486442121544,0.015296920496762624,0.06851284479566656,0.014637387234469381,-0.05779590531409942,0.11615103473114455,0.040901393931642396,0.08596979895968176,0.08488084158505252,0.01965208957940699,0.0461319313197868,0.1526804833714343,0.04682518543981795,0.042279580274786024
NDP,0.07072726023724059,-0.04319668642532962,0.08395673296729494,-0.0032079682689799415,0.12583271450475575,-0.021909342469170333,0.04252369009659575,-0.007543675411940823,0.04314518932498318,0.013687694142438934,0.06827787322896717,-0.012594168005798961,-0.012629364603707302,-0.0368575806480279,0.05090278910675297,0.09212993814285651,0.008727508786167534,0.055774244472710226,0.0466124892930379,0.027203032779254222,0.12376859547292267,-0.05643858288634751,0.08840662770103389,0.16665328803754173,0.01830259425329208,0.032317576881974924
TNFSF18,0.033578005758976466,-0.007628378568646215,0.026529934341549443,0.02536449852703481,,,,-0.015955671699746293,0.038198652803077514,-0.01339531437256557,,,,,-0.018229885753167877,,0.04926539626167277,,,,0.09266088566313951,,0.03991022836196444,0.07292777701452555,-0.0015856456509827151,
IL36G,,,,,,,,,,,,,,0.012055922462378754,,,,,,,,,,,,
RTN4,-0.01914288978954437,-0.07751229243221046,0.033849972660976654,-0.013616827774372687,0.02200079867471235,0.03936957903259871,0.05165282239010843,-0.021556241224917734,-0.23689502622918482,0.047275046755529765,-0.04820779808744531,0.09632735271593422,-0.06071041766979528,0.08178855204926756,0.002837660361783965,-0.0800212586696014,0.06565939558744126,-0.09495951221407317,0.021154038934892826,-0.008203067517737712,-0.104664961044465,0.04767826569758594,-0.07495814986784886,0.006246743246992881,-0.004929316840573526,0.143446470801224
HEBP1,0.030317720182100476,-0.013953165406739711,-0.01704164794161405,0.04513479098253112,0.04401638481352923,-0.002747201617255128,-0.006418254269927918,-0.023326612175207328,0.14538300354512085,0.004674892372702439,-0.0013476602772509354,0.00285824236640105,0.036155957975137244,0.019042390842584335,0.07712208389098028,0.12077703142516699,0.10737002955307182,-0.035772655098991725,0.11349661052398552,0.07428697699616048,0.050102979176166546,0.04085669598564108,0.0046992203738928625,0.1345622894193012,0.07084311085806014,-0.010424802851830712
WNT7B,-0.005792799517834654,-0.00900704815765407,0.03576454432493571,-0.033891214409467275,-0.024829395197288197,0.062410599121735355,0.02000224099929691,0.0017001647397782637,-0.07441137684375929,-0.021222676917956863,-0.058854263196637516,,0.01856655729658639,0.02812754575337676,0.07433252076915664,-0.09871771351066543,,0.002744197520373106,-0.05201776095308699,0.010041362123275626,0.00578405192557202,0.00037861456109498795,0.0478009276106807,0.08057619761651473,-0.01654774853595682,0.05947086784707295
PTMA,0.023195714201707514,0.04226737941942368,0.04862370228849253,0.059072258996429455,0.03188278701333571,0.011692471007872171,-0.03254231624290248,0.11742097520582477,-0.10789894361978464,-0.01564294171085808,-0.0005606966600297193,-0.05128639296471972,0.10442820956041148,-0.05028739865980655,0.012358246012618243,0.02348242694874915,-0.008981538914804955,-0.10822984674811038,-0.05685969961933743,-0.05506906870103513,-0.04827485805527389,-0.05467923461967653,0.007737331048448631,-0.016702557538516974,0.03756162867922799,-0.013809462476778526
FASLG,-0.013323927658071147,,,,,,,,,,,,,,,,,,,,,,,0.0364383106477272,,
CEACAM1,-0.006213873717707897,,-0.060564901034542984,-0.04468084514009847,,0.025498574796720633,-0.022191845249163195,,0.10365820830542143,0.012061856070128888,,,,,,-0.01320552786386669,-0.04625425518301028,0.014027914101529695,0.04221395049386055,0.04896975094530157,0.05652808078843692,0.02948953702633806,,0.04845053695145245,,
PDAP1,-0.00018785023752518088,-0.034003945040170375,0.009043496165069054,0.029477956212234334,0.024043002985591515,0.02387194396602503,-0.009515921345472151,0.12167121733370281,0.19574830560056794,-0.05646029917754455,0.0030609283198364035,-0.023108044869920186,0.04708242347849147,-0.03821875688956479,-0.08433773976727033,-0.03382633683939975,-0.021449429450939778,-0.09009904134025903,0.028827676498577606,0.013931855944577168,-0.05595389168940526,0.05542897384873624,0.03777367487484044,-0.014515116342764324,0.03302215452354324,0.1417266312262434
QDPR,0.002194125774400256,0.06761195922083656,-0.03689993996067405,0.006409497475298126,0.0855961456659047,0.022153184748079514,0.04897682145840123,-0.003047115937478683,-0.22903718477375629,0.07698184857250814,0.015360218996863845,-0.022166973823445853,0.12509841838130195,0.04001326916631594,0.07921474306576766,-0.05959289275431554,0.03333684397512509,-0.06945709657693255,0.0953037159245466,0.08253094808742013,-0.05026289194474702,-0.03852833317134747,0.12672814519138242,0.12071045342014936,-0.012939500218571412,0.06206852597615486
POMC,0.010439425058729633,0.05237309463760609,0.043342912937031575,-0.025262593784009545,,0.022867776332852335,0.05946459983374956,0.04355425662311666,0.016058372761116584,-0.029632317177025445,0.021107595252113732,-0.04537680892998669,0.011143913521749652,-0.023593167113742496,0.05639994138977797,-0.0046521367820745365,-0.002890452066788886,-0.0378631194005723,0.07097724228878989,0.03732657198384898,0.02800254029269751,0.023194472801706403,,0.07511344967424624,0.023141215046045868,-0.05207424536185976
CCL18,,-0.00048500846434387427,-0.059890676220009306,,,,,,,,,-0.013497396492003544,0.17624144119938057,,,0.009071837814862552,,-0.02476695465733313,-0.017169705170975724,0.07106463415023995,,-0.05359879381299854,,,,
CCL17,,,,,,-0.00878191072608441,,,,0.051093689022251136,0.03591132911307842,,,0.0834413441561796,,,,,-0.02171282307587745,0.056528134489123985,0.008290251310510218,,,0.02438421091175207,,
VEGFD,,-0.028581964078009885,0.0553778050272543,0.008516782535199174,,0.08437222303367746,0.03582908136024204,,0.08903516453864127,0.023335795984637933,0.0026186116455146303,0.10660874228507712,0.07741277801805249,0.012932638856458753,,-0.07769016184223602,0.018911355237323856,,,0.010444715535344888,0.006750592428093494,,,,,
TNFSF13,,,-0.03681909012263487,,,-0.04832024888358317,,0.016537563182542916,,,,,,,,,,,-0.002524343557731139,0.008852504978667328,0.15140198896890716,-0.010872098819793702,,0.0842458969489435,0.0057588930538902145,
WNT5A,-0.08554614238174787,-0.0026990337772792314,0.06030577077992802,-0.002102354508340675,0.05925800476142068,0.039111808255173595,0.06105453256085181,0.06940909910309027,0.22131555149680887,0.010948852693939784,0.014880273301789653,0.13139839840000447,0.025433549217321893,-0.002741030808298535,0.013885837794751938,0.0917922785235015,0.1730517479515361,0.11319807584209449,0.047525027587069515,0.0710301457922851,0.02831130340830504,0.04658544513033894,0.09965120352311524,0.0662647147962444,0.046597177142601025,-0.023784366677121502
CXCL8,,0.04382234991147161,-0.10635634096862268,-0.006229609738462721,-0.09268006714972943,0.06895415557879227,-0.1405467895546052,0.014398683556618535,0.07150987860514185,-0.01285010877361467,0.017338819530869035,-0.03324335615100911,0.1197139150560852,-0.09081983876894675,,0.007677322040811737,0.01586897378279547,0.02698273643684369,-0.1500539917765308,-0.025146244313744917,0.022400749031129624,-0.04633970614654442,-0.0311811150016339,0.006605709502264763,-0.02356256572330078,-0.0006839775986747526
GRN,-0.022713428649951364,-0.07134340329857668,0.04698918431194294,-0.03674091843678556,0.050694441305818294,0.0050031795875241595,-0.05662101178544096,0.03425864866604889,0.18715126884907965,-0.03973699159083556,0.014920949492166824,-0.05721572720612818,0.030324038545235302,0.039938212780282235,0.09958300810877757,0.008180804866082532,-0.0026876109771282975,0.055310397398310146,0.0804083797550579,0.008943831681600423,0.1386471001451242,-0.06596947643792954,0.0947496112304279,-0.0355416073912149,-0.08091241070062041,-0.11974187902056337
MIA,0.02118151101067176,0.1206579214948047,-0.00949844040104624,0.01582625865629481,0.10982058773185155,0.006864366622303003,-0.014685979264809227,0.08639254912785721,0.09895173011710573,0.01579845997371984,0.002828319534133846,,0.0025897331901404415,0.0018868491328798973,0.09151722820739999,-0.06305263361643254,-0.048958310288241214,-0.0034889983605196923,0.13483784070652222,-0.004994506422630992,0.12788313001826385,-0.03783734190746153,,0.20339566671580372,0.001380035347247801,
COL4A4,-0.004605703973078436,0.10650455303527641,0.04426006303193102,-0.024957920049629552,0.07032933208187674,0.02334800853561058,0.03363345642815617,0.015174962210319864,0.02273817884356944,-0.014063121647347429,0.01787339937027509,,,0.01950003531556618,,,0.04230626456488016,0.004398238654275904,0.06069677749556804,0.023578536697659403,-0.004737177188982462,0.00110575058651708,,0.008609794852545356,0.022415231904725906,
TAC1,-0.04548995055581242,-0.017187231899930284,-0.0007347193387252823,0.01759533235910654,0.09381004604150091,0.018953565821812225,0.0647473380375965,0.009480466455702831,-0.11309525793548585,0.06823653130971738,-0.025265704752777045,0.06307041388768049,,0.10887672284781204,,,,,,,,-0.0067442687912617925,-0.06114323367186491,0.04340083604930712,0.04433156383279646,0.06144367198337439
RARRES2,-0.030939542322785646,-0.01207422578088911,-0.031465512449564206,0.04231921791711805,0.00895387967637633,0.028095530320930803,-0.06706203872861605,-0.036021588122652035,0.27010952292630275,0.03670187380133004,0.0030846444502833285,-0.008228461795293912,-0.01612322566397585,0.01374819675555886,-0.005099609828820416,-0.05538589104989303,-0.08931903098490734,0.02354773040338671,0.054033275503234474,0.09937448845153166,-0.04164681308255742,-0.021829933915021082,0.06065327111162893,0.11621676492406233,0.009122452588544477,-0.0381117625607335
FGF7,-0.02063421734635937,0.032757731553359974,,-0.0057390787279121384,0.032395671679861994,-0.012135865546366937,0.0031716030034275467,0.10595685509826205,0.1143187597305436,0.030025371478619806,-0.01906452158067974,-0.04229042693208729,0.10879774598699667,0.027721172868736526,-0.006020500335826952,-0.011270577303598801,0.06418986153303545,0.06626099950978866,-0.009178942456232578,0.0034354027183577797,-0.02139422288764896,0.07027938061975184,-0.01276955086212982,0.20763278208043312,0.1138999611349238,0.04173834596553401
EFNA2,,,,,,,,,,,,,,,,,,,,0.0334233176941367,,,,,,
