,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01788820017702956,,,,,,,,,,,,-0.033694535471613586,,,-0.04023402568485716,,
BMP1,0.06791950554451276,0.03509593689318256,0.09164655014275293,-0.020003518366856973,0.0773463821365631,0.013247727017137756,-0.03810298376431364,0.09428954851147912,-0.037861198803770896,0.010516355722684197,0.0081146135726851,-0.09408836511513546,0.020619036978573417,-0.09041435935968581,0.1225403065090523,0.18889181642734654,0.13864821624584278,0.23398923314924366,0.09371582932781077,0.016556846580367005,0.1165674672037568,0.022455553892010812,0.10772515143038243,0.18262527223170077,0.149899766394682,0.047424396963251826
NDP,0.025989349443086018,0.0713744811807249,0.02859622941344653,0.028887040400809926,0.046978198840587466,0.04072042229770888,0.0473229036914367,0.037449853545336156,-0.04585663525577708,0.02752513721819119,0.07731005258356666,-0.021457754840469214,0.059021827655388326,0.00718883717625321,0.017459947236530247,0.04256263820070893,-0.017836062593459365,-0.0025893293333342916,0.044831321789988825,0.14784305283074797,0.05935445609191842,-0.016289165867130244,0.11391896445362273,0.0892468809428821,0.023419958629807325,0.08684595726895147
TNFSF18,-0.05281397988936317,0.026816733160461265,0.055263876840637854,0.005276688692788763,,,,-0.01711646817082304,-0.0031959754071875924,-0.014182309235146524,,,,,0.009172526079298023,,-0.03137879098088726,,,,0.043020284236489785,,0.19369744084267607,0.12027039837139072,-0.02281364713381994,
IL36G,,,,,,,,,,,,,,0.004310318978622906,,,,,,,,,,,,
RTN4,-0.07337498326160823,0.0410027660161218,-0.018351067561979646,0.01321008176297573,-0.060795066737921,0.0005466047220277845,0.02326261744520559,-0.024977616264897896,0.005280455243121112,0.025131396305799466,0.06734216404183327,0.2479820451796948,-0.033217881767352846,0.1964553909667241,0.06995206593020108,-0.03289425839640578,0.030999089119895684,-0.04833827680252558,-0.05866059230781059,0.04613182664080439,-0.09353465699307258,0.1048468217914152,-0.11516716150637975,-0.045861370029928364,-0.019151895845738755,0.05475091453856405
HEBP1,0.04828205465346209,-0.033041485294327676,0.05774923152730337,0.042291705784623275,0.02528627369501485,-0.029635898756396856,0.02928678546763477,-0.021744500051258567,-0.02139287191929719,-0.08951765911268207,0.014765957901878518,-0.06767770558649999,-0.010987175481841126,-0.019531993088010107,0.022210678376481736,0.07543748497223342,-0.0016236734876368228,0.10741400645933563,-0.020524463979357577,0.08287476632749419,-0.024584791611840743,0.017316893089617584,0.10013788106757858,0.1393577561593502,-0.029774678623829008,0.03490948820755353
WNT7B,-0.025916671794711413,0.06782365735311488,-0.016093847657361212,-0.03069638953909503,-0.01830005672634279,0.001649670586638853,0.021072967610629274,-0.021501998382087235,0.07274915868120634,-0.030031338448447544,0.01536976168490791,,0.0422604246860091,-5.128227901842857e-05,0.03501034525577755,0.11899162009145096,,-0.014214732227395267,-0.03838240075426883,0.01971829641666657,0.010366450806977947,-0.029008191197790988,-0.006890869302258699,0.05239508220622321,0.02567756044761402,0.04540638269059316
PTMA,0.011523497007969286,-0.16240835649729607,0.07909166106376789,0.03816366976221011,0.021827413553214683,-0.013786482601664008,-0.053318304158048606,0.006765505553072418,-0.05627653120374403,-0.043421655611894705,-0.05213884788587244,-0.26020041474320926,0.0893841092973463,-0.15756824746363787,0.006928295528426041,-0.17301546078610022,0.015244754913472356,-0.2146104237837439,-0.15239825808325752,-0.03677635826104181,-0.10669295967224607,0.011627495660167598,0.01607260025737863,0.10801589569515241,0.04616100348206338,-0.10709969089916499
FASLG,0.045859404290938335,,,,,,,,,,,,,,,,,,,,,,,0.03808056173017174,,
