,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03346012070438959,0.05641015790684936,0.09286420903801222,0.012669756389570746,0.03766438362861858,0.06184609705480746,0.0036399318773993727,-0.058336032954506754,0.266816372406196,-0.010173341891000453,0.01926520847266543,0.06753971088553976,-0.03304089319903081,-0.026173680458111623,0.05232210055037408,0.06408529067528226,-0.07243470944109544,0.12679872252192984,0.08614694724343655,0.015096591642636189,0.004455338689745825,-0.04165239428070052,-0.04320365543895353,-0.01869378909034854,-0.005099705325965724,0.0665579481397123
RARRES2,0.17356906148683612,-0.014781993208376192,-0.0029581715917050464,0.08370248329302676,-0.00018451142247093253,0.029266750532960763,0.07728996978370334,0.0808655270609214,0.39925836194861986,0.019145425245668837,0.01735827906768008,0.008747417068694776,-0.025442548829151018,0.16868338713956263,0.05859102986470312,0.00895475838442764,0.0866858069057971,0.12014327692680016,0.0649022753647314,0.039013168134523074,0.047126210410324644,-0.051634713515812655,0.04259425951081862,0.12677400800497737,0.13181550316409257,-0.08438573183706699
SEMA4A,0.09269651140970717,0.04241284445193357,0.012180066101038023,-0.01998546938832071,0.048775402248688385,0.02947236042955476,0.03714476550580738,-0.07621945836538827,-0.17328657772501618,-0.01064743743590817,0.01810353567004257,0.05433356667957566,0.039585381180903614,-0.09658196502074233,0.05855598620330739,-0.025684527450789186,0.01324532238364455,0.0008012917463370036,0.045802256818575,0.07384568790731931,-0.03603160311727404,-0.004495698855671072,-0.05458113279348674,0.11509406822669424,-0.04850643832482054,-0.01659849628415198
GDF11,0.020938821102230706,0.008351428947009975,0.05882436483223222,0.0354167770569558,0.1533770587129419,0.032645277184187554,-0.026986686621984723,0.16282036212940765,0.20086130821569004,0.008383108069044931,0.04084472290410805,0.05846750339720951,0.015511317902239549,0.07543868717637497,0.019130517216061096,0.08830878804152603,-0.08024935267265859,0.07700349905691106,0.0026285885980619197,0.019370805189422233,0.06831496502047903,0.02922397307271227,-0.013983047156326932,0.1251553891625903,0.03171302195459205,0.04665664352687037
GPC3,0.0008039810343320408,0.01237758148271721,0.006029223984772873,-0.004623840534520348,-0.00974628333904412,0.01230364061932115,0.038411726243842384,0.2186474703104975,0.061184124406717784,0.0016534128539562514,0.020520901998904818,0.004732327058120497,0.03153303993633626,,-0.04969330469975202,,0.00977038963196573,0.05538001587563775,0.028940382733536326,0.08643085591573083,0.05699406087161638,0.05049395002473767,,0.09631705761151912,0.0045676286329516085,
OSTN,,,,,-0.017531166628578898,0.02020596478259319,-0.023249691140191008,,-0.10047970199545626,0.021443702085985176,-0.009938765825834545,,,,,,,,,,-0.0076798776183940095,,,,0.07321420878381717,
GRN,-0.03370516307114876,0.022278430124151847,0.11383220650077773,-0.0722537738520944,0.08301903901242008,0.011873149473210276,0.027688344557942463,0.15216216619608838,0.31626821528464166,0.02268970490529908,0.03268730999641855,0.11386079965546794,-0.11221994824594791,0.019475459258031843,0.03287008995923077,-0.05900836500596654,-0.005508236989531634,-0.03987412119244606,0.07370099241213048,0.04549508147145805,-0.01042901445590531,-0.024960998051906463,0.125174422926274,0.02342428436937826,-0.014758985156021061,0.11115860279282164
CALM1,-0.014760320553104084,-0.01838962415620352,0.0060288184341130285,-0.03928404659630874,-0.004127139316995588,0.0023975230494133145,-0.007764548814299225,-0.1986179367495676,-0.3530129862827058,0.007144486130125098,-0.0070952933390192,0.020969877955534656,0.06691187418333254,-0.12919781058624438,0.03895542617050614,0.11295477256514955,-0.08152254849093842,-0.041365347447902344,-0.034730524667882276,0.015103175459932625,-0.012831054503862571,0.06438785707550293,-0.11060383945775891,0.14804312768792063,-0.25170447216113406,-0.11722756174634776
ANGPTL4,0.04752172058236924,0.02352069333685769,-0.08300678540571815,-0.025152273191554088,-0.07925273236784473,-0.02991239637783916,-0.0134588971695772,0.022629444305687505,0.03618735170038788,-0.061827594725718964,0.04772018860684654,0.023869259026249246,-0.06421971072498861,0.06798022275036608,0.06418272798266143,-0.09896215474469874,-0.014545875932021923,0.11837128366474162,0.023510558181453003,0.011976017076139486,-0.053150389435919564,-0.039722260171160206,-0.06301473822701745,0.027994671684927364,0.21952702313891675,0.030064220893957785
BMP8B,0.034381762725133415,0.013616822394427694,0.031408624244430555,0.03801659153738534,0.0685797938685109,0.023960317095799124,0.0061277653585446136,0.14098118747605362,0.049644646883122145,-0.01050630981688821,0.009735846036795509,-0.054540393185949027,0.007447822293359998,0.1103145103124148,0.01909214274341668,-0.09553728903137412,0.04491213703301805,-0.0038181579229262155,0.03811641212241094,0.011384397273415498,0.03362952925271923,-0.033331572826427874,0.0627339112073625,0.12156448588699265,0.05673693223856415,0.04001658542427209
