,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015099151415454332,,,,,,,,,,,,-0.02604787320724152,,,0.01262578677138958,,
BMP1,-0.03212302993842182,0.02754078404183619,0.19832980650907728,0.035943027046408504,0.14366575050394584,-0.02083565163346366,0.01211747647786486,0.16427845813424966,0.459578445940638,0.09234956499784706,0.006738584331724907,0.06219803632885035,0.04110329065853926,0.18515293563815774,-0.001821708771707514,0.055864430420066225,0.12302881965887234,0.14187102148782885,0.0858345171192924,-0.000775072445748177,0.09742499607709194,0.1395148072626281,0.023619119990485993,0.13989064641444401,0.1366066920060701,0.1795570898556782
NDP,-0.029172978089099924,0.17258982990892213,0.09654136951470084,0.04952839548957449,0.13714371549007232,-0.06316459813056369,-0.05772640796950153,0.03760992948129446,0.07407800901495733,0.009687067277477507,0.024975634132597034,0.09657151582470837,0.056593327290103884,0.10514901093952113,0.052727208505580235,0.04908831307533735,-0.07375453519396456,0.04401204847642285,0.0151921707898822,0.05387609314213165,0.12111826997978824,-0.002272687442271593,0.07257762659327505,0.09883730807082217,0.05783121924199958,0.003268510689073512
TNFSF18,-0.04291253627436881,0.1051813071376841,0.034472226065283954,0.016397001561123656,,,,0.05139661446546428,0.10875193732317594,0.015291119920921038,,,,,0.075840909845169,,0.11234120359818997,,,,0.09674481801026216,,0.09237029442745726,0.06378816187996833,0.10565757113030462,
IL36G,,,,,,,,,,,,,,-0.040575828711856034,,,,,,,,,,,,
RTN4,-0.07590823010923214,-0.15040885794896208,0.030750905671642337,0.06087974715923292,0.0692127754401933,-0.04190828912525229,-0.07634354305814198,-0.31869135962813466,-0.4892590259672519,-0.012211540454293797,-0.04347137227507242,-0.03856120820240545,-0.033712456332658174,-0.22310928678946315,-0.09931468696964904,0.08524939127259334,0.11789056678594666,-0.10180590478902854,-0.030481593905241588,0.046392218053983414,-0.16831021968068866,-0.09743994587064911,-0.005611821560930205,0.00947970466276624,-0.08009249127836612,0.12974604114772922
HEBP1,-0.024312624121308034,0.10220151260268794,0.027347155779898595,-0.0019660085670868874,-0.0030276098311479566,0.030346439604806076,-0.028364780811017953,0.14586519501689726,0.14282072354901776,0.001132105617944441,0.004462333792573425,0.08699140483738003,0.016093738384536743,0.05667358609456937,-0.005612374695548548,0.12996681129910953,0.029103843658531588,0.0562264599083145,0.07281386491947446,-0.06601637002123624,0.023684621124723266,0.03677871705720645,0.12311355501525464,0.07862973369857935,-0.004559078650434546,0.09456954009659609
WNT7B,-0.013947149995604405,-0.04274581445456598,0.030485773831814996,0.007584423313865883,0.03800669348091523,-0.011328290430018052,0.07238509883608284,-0.009036682589806501,-0.24459066128174306,-0.04776684381635893,-0.00856835960792779,,0.07580963530095544,-0.11337614395970161,0.032494301919217074,0.02990234060828238,,-0.09028579185681473,-0.0016012584709463754,-0.011039805101640744,0.030124218781168676,-0.05562573577776344,0.0018278753743031307,-0.052916552293745076,0.03323563417599548,-0.005297496474611697
PTMA,-0.06315038428959285,-0.11900096684021323,0.11086198029095182,-0.01151008525299315,0.09192235986126307,0.011201602847699228,0.07488871138600754,0.3678537782731662,-0.21145440381927996,-0.1613169777405693,0.0646737192063627,0.08029690812406277,0.09528848963578451,0.304310838782059,-0.0715694548158975,-0.04609100995632631,-0.05352106520508879,-0.20095638986231015,-0.1062942865757386,-0.01955170021971103,-0.1586738737940174,-0.05521163739919291,0.05451192431660742,0.015674900753792284,0.07681937525975993,0.13069241666925135
FASLG,0.015985996965381544,,,,,,,,,,,,,,,,,,,,,,,0.06848062178751761,,
