,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0422774745280674,0.10330842111217586,0.1943054422198853,-0.0021366789679274022,0.018779705888085703,-0.018423225509359608,-0.023082071438128304,-0.08974118853584342,0.10852943396646697,0.023303454487102315,-0.033678474716884024,-0.01720815526496989,-0.014736964709340444,-0.0437588464398561,-0.10532395267265279,0.0601908514550389,0.056448992475995496,0.0551877187942013,0.02432168099963431,0.11031071691615449,0.1362379253567031,0.02294318271550494,-0.0734356451756122,-0.011399877653746822,-0.05186670799730598,0.049081107021881294
RARRES2,0.1699839325784262,0.0695635171830137,0.0382364014011837,0.022954081333945175,-0.019625838550424816,0.028422286030500513,-0.006820238151227512,0.10512561886357155,0.19744451770357901,0.018040915339748703,0.04026570597512469,0.09435415126572223,-0.003970628271129831,0.09488882419450666,0.18750115985424212,0.02598190858400628,-0.08330458190667882,0.060468597653481206,0.029153825240899,0.05822673708357343,-0.018746789810151054,-0.008821569412102846,0.030112469855074497,0.11306253021448426,0.16603274099752535,0.08203319297688134
SEMA4A,0.029183068945308203,0.044523444807676955,-0.01542212363224675,0.03826793709839269,0.05571341339094831,-0.025702736195723972,-0.027640289100561842,-0.10595722302065859,0.004042260418436097,-0.01676381419646498,0.006449960877594102,-0.03196133687718909,0.015062724080163773,-0.10444572484941586,0.12760500620738724,-0.037452993049985096,-0.024473597266865182,0.06500200213952177,0.027069492034785186,-0.0021524550895899238,-0.04990674414362576,0.011957737877727291,0.006021517013873145,0.08086506464299655,-0.10021967548591781,-0.01942312583263574
GDF11,-0.006708722735714521,0.09695050132373198,0.07036937466980685,-0.0073327735114420214,0.1351302126500016,-0.031061882836540357,0.0021255686138432007,0.15298476047592685,0.13200620456555526,0.031301339756960436,-0.017083044634121917,0.024552907047684393,0.047514395025924513,0.06588688799202475,0.1195194162267636,-0.03153588640668864,-0.05669456522955729,0.039717204238289915,-0.007700490007688202,-0.034113786608683284,-0.006730796926724779,-0.022682005612355127,0.09010820557121876,0.17909431257814748,0.0712506733788894,0.04268371899985059
GPC3,0.04324332654983344,-0.019761148717144694,0.014431517014029878,0.03932333242590456,0.10422176205404433,-0.017998645549550506,0.036634420334823455,0.23319453500431012,0.02600057353279118,0.005589407321022044,0.0561202384150661,0.04501475806948282,-0.02550067867210949,,-0.03434828948262004,,0.012159694860181619,0.03341801784517434,-0.009042508324358682,0.12117667164964906,0.09608163361743872,0.046999587825293246,,0.10391050817728867,0.13700462179619624,
OSTN,,,,,0.017146205007895408,-0.015983533574813854,0.05126852965907181,,-0.03979443047948751,-0.01605047784757257,0.017262722147098446,,,,,,,,,,0.014758517770045733,,,,0.008024399331239562,
GRN,-0.053336788411923845,0.034224298283399894,0.17683262326034985,-0.04017269750129203,-0.033947479651093224,-0.025755466828175703,0.05293710510497563,0.08423395719902961,0.11467301191890202,0.01636068422967202,0.02743518796263666,0.05315045070640477,0.04330341757438752,-0.012337514234055507,-0.008641515766466048,-0.006376278424234732,0.06331688979554227,0.06379832060209277,-0.006805454156944984,-0.03746144492799572,0.022064667054080653,-0.048115507759082084,0.014250658064571568,-0.0625510951349057,-0.0780267543623459,-0.09778541372303817
CALM1,0.057313486709094516,0.0859663291021417,0.005188740210171403,-0.02008416978927668,-0.04204421883158851,-0.02737288789491179,-0.05702877137342094,-0.24641848621980283,-0.13738323278958076,0.007378580007258829,0.03162162848353118,-0.0854991357229126,0.06834300018281146,-0.11280435145724602,0.13199397496869825,-0.033832831274430396,-0.08576911807198508,-0.03971986028603008,-0.12275267205297896,0.008213510873017763,-0.012903702092238588,0.008571454320116826,-0.032831018732277985,0.06887595946236477,-0.338669023816706,-0.005536016890622086
ANGPTL4,0.004783117867332622,-0.06425516764014733,-0.14037079241505004,0.07608962759273177,-0.02099120508706869,0.09184283598655518,0.03764901606485545,0.04219873047196633,-0.07032532622212147,-0.03239166055271038,0.008070692804860077,0.08519897621613846,-0.1345974023151828,0.026663298717586593,0.05879349899488011,-0.02768905906539358,-0.16835089051458335,0.08767565474293512,-0.0012817680165278693,-0.057310447813791215,0.01457326238729638,0.040556598845453255,0.0034736892342629292,0.04457263328777811,0.28487919592371946,0.04478550682567389
BMP8B,-0.07530073494500639,-0.006623671489278123,0.06014772550239125,0.063565659713755,0.07675015886199668,0.01988999019855964,0.03026870345278828,0.1743813023944962,-0.005230700269074732,0.044124189993630464,0.003841550495901337,0.10519366079894697,-0.015432724723171294,0.09096406005615369,0.07895313161743961,0.03283300130196059,0.02185272412218577,0.10197257968166988,0.10073236570028934,0.03754330955233415,0.05334358703923673,0.031966132344168,-0.0017954611618396345,0.0548548824737017,0.017237495722125715,-0.0032013303108992925
TNFSF4,0.018185416344730015,0.0742223985911386,0.021099253159981644,-0.02059562148538191,-0.004689433425106239,0.0206831261226924,-0.02382389042924961,0.04732674252002672,0.03370069113920031,-0.007177575479178061,-0.007159476802650072,0.049070545997747905,0.056817200725528164,-0.03139308665486523,-0.0076066216788617785,0.06793565532642405,0.14003210169896682,0.08852011659442008,-0.014011199862380735,0.02951269964970755,0.06334604044686902,-0.05004765530345383,,0.09954064055236837,0.0677140077204599,0.002929861866034243
RBP4,,0.048837166906896386,-0.02203217138084188,0.03828373129609573,0.005316283831220773,0.07344018922519942,-0.05995602309619247,-0.13498648464803575,-0.092940382226859,-0.02010310650048402,-0.031574728845929455,-0.045659030828472474,0.08369010107000042,-0.10095442146661002,0.08966722038281978,0.1164232755558981,,-0.0026739830644073874,0.03325338184924075,0.05582064480343927,0.015900537766643727,0.06718240360975096,-0.09418990992606166,0.06076021085750702,-0.17744506435502758,0.08016912613633129
DKK3,0.00910256856630912,0.07648144378734228,-0.02977272249497199,0.021831587717536873,0.04982653342435827,-0.03925264029320484,-0.05337625189281664,-0.24320029237970164,-0.17052740885126919,-0.09361843764666906,-0.05713192453575552,-0.13337878025673414,-0.04553657805593564,-0.1050876363160729,-0.07948354207876535,0.086872973859403,-0.03984261423374149,0.0895140330402294,0.00030186005371615494,0.04950430360852577,-0.02951064715772778,-0.0879218339418124,-0.0009995513933928894,0.06009321445432664,-0.38960982856307635,-0.04465712811355484
COL11A1,-0.07770519114601247,,0.08532305570344682,0.026526255293954012,0.05767875340830263,0.034292639271887665,0.010064688854775456,0.2889000675838347,-0.007080601530767746,0.0004211183836221507,0.02050442065151236,-0.06998027733967531,0.08687394638456901,0.012063238184345538,-0.00945582895618052,0.08929707038477003,,0.037112334669490675,0.06316455955173465,0.03358654468687929,-0.023529280285284664,0.020124150903625043,,0.1182782553024643,0.2361649951976988,-0.007432526867575621
COL5A1,0.041658378590126464,-0.00017095200708416687,0.0338697837593318,-0.03729308170885736,0.02416983672178488,-0.025680809223119844,-0.040434076231040325,0.1806449807658939,0.054837484246407185,0.024773227244670223,-0.00011436688488355091,-0.04699227374274076,-0.010956573467138285,0.007527665587576629,-0.019528733606732004,0.0384403839446139,0.02788030725993448,0.08564915810809787,0.02501404761256233,0.03877426034564652,0.11848928935553202,0.06110102857156024,0.029085190037937993,0.01762135205465297,0.23837459658322968,-0.034343104901458005
KISS1,,,,0.03865510060686488,,0.004484776054667651,,,,,,,,-0.0010771747322746042,,0.007330860959216795,,,0.021657836730348906,0.013463201344670519,,0.01965648250663259,,,,
MEGF10,-0.1657242495061742,0.03405693096803533,0.031845630538000304,-0.02794726235452026,0.011679427687389528,-0.04045976577471766,0.029252805983013604,0.09461887250962632,0.016542682855574215,0.060167199871204155,-0.020919736490652204,0.057769733324420106,-0.030889348937731462,0.03375030387257994,0.0721063268884557,-0.07197836694613298,-0.12535418357439193,0.08843945548502676,0.027576414656111128,0.012864986488098695,-0.010900358548828655,-0.036835055904005404,0.0659848440833176,0.07179082798557371,-0.13057734750918362,-0.040881365913012016
CEACAM1,0.0325613970278296,,0.00973875871945396,0.05656371141304338,,0.06344807153649522,-0.004940741191190474,,0.031983825600336545,-0.026553590987620935,,,,,,-0.0073539756746290865,-0.025312852999680883,0.10049633112751895,0.06031831879870187,0.06431207286912743,0.02029349891979606,0.05982326867743162,,0.0202500074429909,,
