,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.043576279334722925,0.1478733616909137,0.1725536774767686,0.05901713068349547,0.13299496129429228,0.012173261099602282,0.05300115679310695,0.0649459307055568,0.2637603648793251,0.07726322186669107,0.054666744491432925,0.06181926912426382,0.03680066731045337,0.015732226394976602,0.08137329179461104,-0.029238652426273257,0.06268093735745237,0.15770232060580774,0.15441886378654027,0.06627226053030534,0.05794970827782069,0.09044792825172586,-0.010745624024088957,0.2786725727884083,0.082386836809095,0.013059639260834578
MIA,0.022257340711200422,-0.004348753222711651,0.014765500323455725,-0.0041571801960549925,0.03397400429604999,-0.012259862414440327,0.05913826489821537,0.023669797621284717,0.1713727965974698,-0.036840951422398995,0.05372528385284822,,0.0782700825249831,-0.05366759440784145,0.11343420057114169,0.013941908075323394,-0.002573477094459366,0.09978026141451257,0.025269485876586967,0.09061069357638461,-0.0030329930427318128,0.10601298592424657,,0.0525308030296354,0.05661621725477303,
COL4A4,-0.07137040426524312,-0.027189821701401103,0.033717279860782545,-0.038915735746546894,0.006745973817470508,0.061086760062552266,0.08933671722676628,-0.029737651269477295,-0.03205320524031745,0.05457618252107832,-0.03788951783872788,,,0.01211952677164687,,,-0.02878527702866395,0.07188651833964195,0.02898138973351176,0.05666727932251682,-0.01534052670150308,0.001899750872780014,,0.06744284018130055,0.04460610813871739,
TAC1,0.00394190373180533,-0.03686587028993215,0.06775377966541664,0.01893479729806855,0.23889158615038186,0.04140039927729176,0.05016486713980731,-0.10241192480209096,-0.16773343156216214,0.016647934302434487,0.0012455250838690841,0.022780782453364665,,-0.05010737316246716,,,,,,,,-0.037750890004259206,0.015643662857233884,0.07857656239449112,-0.06593257118801193,0.1541026790970554
RARRES2,-0.028348435108300197,-0.05706157340498369,-0.005793742913356378,0.02654197025877116,-0.036633993335613534,-0.017999802607179517,0.05723697405791048,0.05505011322170585,0.2658045036079398,0.03551807580830608,0.006630157245131182,0.05212622528791876,0.1222276393661704,0.08614726232924137,0.005845521918981581,0.07906159222576895,-0.07438914323892952,0.019407091352088447,0.0027880751580799984,-0.01818605774920522,0.016849685837316424,0.014106517082457934,0.028295834880394968,0.020418151247533853,-0.09394078378631454,0.060197967208648104
FGF7,0.022235476768025265,0.010371909738871117,,0.05157950999834227,-0.05787110243941547,0.044501944601513674,-0.05453737607288963,-0.06351225220172861,0.11715549137893208,0.06773991516959228,-0.007556512608049867,0.05446687419572767,0.09148027735034017,0.034232311668208316,-0.052554120503172944,-0.0399520318745219,-0.1300781752353723,0.09492431848971526,0.04850999150827367,0.02982874267106614,0.0036295705619616963,0.043008921287701084,0.09578429069828576,0.047040908168451266,0.09347678480594106,0.047918947784230316
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019080555962738884,,,,,,
HBEGF,0.015416128873381247,0.06282752128885218,0.15642114801575266,0.06750280889915927,0.029567608141020076,0.0013489585329962436,-0.01779476740941629,0.09942413366783576,0.1502521128069061,0.00937582760508182,-0.003796824723139155,0.027799919622528625,0.09082090075358759,0.022236260792328204,0.10379718800206277,-0.10006311532009862,-0.06640782613097768,0.026975275965437855,0.021784935779538026,0.012999866405642088,-0.08707616421853098,0.1097293574204207,-0.00625163719844012,0.02926810047254228,0.13114551672872699,0.11651690660941215
CSF3,,-0.016899245337700198,,,-0.04249268745670317,-0.035550607720325894,0.020061904527059235,,0.010351584722424414,,,,0.04430987560053506,,,,,,-0.009434817557196518,-0.04936516254833737,,-0.007704038531177112,0.06383893912693894,0.06435330495991752,-0.02321084864671203,
PI3,,0.025036821015411027,-0.025702465034681342,,-0.1022399162842806,-0.04107866691695657,0.017116390278054304,,0.014642869692107513,,,,,,,0.06344744530003085,,,-0.07850580529676511,-0.160053882307763,-0.03571178771576765,0.09577875980112492,,0.0004905211898693224,-0.10347379766366047,
PCSK1N,-0.10508106230175851,0.053931036334743124,0.05180133763308003,-0.05597883338843697,0.1329949609343649,0.009330075891110476,0.03122543312905506,-0.0724074562877848,-0.06393301067966672,0.01838440818341122,0.0015011829664022278,-0.037849850394093845,0.014191428945255762,-0.054932362356172534,-0.02690404861820361,-0.06111833711094992,-0.010213196573200904,0.07863620660683394,0.050956592160701,0.004547095004783255,-0.01498312259948523,-0.03423262258595162,-0.05399921702244994,0.042484222951117465,-0.023434007290665537,0.0072931335523991276
NTS,,,,,,,0.03995224035332111,-0.01641209455082455,0.038652666698978856,0.03608988660561351,0.008348265579990702,0.006809197573222354,,,,,,,0.03743051297922961,-0.04136195245367262,,-0.010801119372536085,,0.010082475206787461,,
SFRP1,-0.011087494514158351,0.004871946939381347,0.01808851461994815,0.026857638876872435,,-0.026848365266883466,-0.0173222959692077,0.06769313958442073,0.00963941867277704,0.01826071386097419,0.00629494351530627,0.08907157457202941,0.07296101903383517,-0.03955270717648115,0.0502327672661374,-0.07408395026458625,0.006876856022297088,0.02050661873589926,0.06348265900153922,0.07701693241426806,0.001001991645327147,0.004651519043532023,-0.03157485483920093,0.002671420902543003,0.00027949643981857637,0.012847158957671268
CXCL13,,,,-0.017280834568430627,0.08042647732952542,,0.014885768772841155,,,,,,0.04977116903287375,,,,,,0.03964445594191648,-0.01860041708471961,,0.02521807246688561,,,0.14880590661150764,
MICA,0.028561333987425296,0.014881755701629454,0.1476925468893296,0.029601524756402337,0.03666484363303042,-0.007439396625942106,0.022839981268643506,0.09661543640015714,0.19337459072964241,0.08333287243061038,0.04628164418516193,0.03441889668867286,0.04111738422703483,0.09570304639245306,0.07306044014955285,-0.024030464859281956,0.06515011291159067,0.06300563493968567,0.06988406361290317,0.12860477230531833,0.00014188539699219494,0.02571104549810523,-0.026155311205924264,0.17779550671453642,0.07593564698228938,-0.06651135229616131
TG,-0.030004598650713945,-0.003072126787225517,0.07195052163366011,-0.004733884613920331,,0.018375027696295013,0.019140589973499097,0.0816156905239024,0.04540024176974371,0.009254406297298077,0.04444561490231479,,0.035087207410727725,0.07016389290991658,-0.07897563191894169,-0.05816112908418572,0.05849018219706034,0.007329874784282686,-0.002517860608471436,-0.0003899433454269155,,0.008090597174466465,,0.08481939361555511,-0.05830156779553365,
ADA,0.03173685379229945,0.009654635107310532,0.09410319968452062,0.061130303770450534,0.04626534600689235,0.024409971180216355,0.06491042372346423,0.06809443436397669,0.2186111198234467,-0.02131031272112288,-0.009275686729567377,0.10011115368651809,0.08740454730837097,0.03862745856036528,0.03974881685562176,-0.0974571277615845,0.06454142174473346,0.045738693003594545,0.0727444279410287,0.0697491029756442,0.07545608166929897,0.02349412404906879,0.0010290018573031112,0.13990113088106626,0.10820846045847293,0.004021703650467938
LAMC3,-0.0014449571166814336,0.012081333181153044,0.24079313344332862,0.059862106864625696,0.1257493706280794,-0.025335098577891187,0.08196148019913417,0.06762894988856467,0.27405392476345375,0.016733420880544882,0.045350017049215666,0.01612775904063315,0.08555001886145776,0.04594525886580142,0.14030307328800162,-0.08494328092134756,0.04280584906922317,0.126579743240135,0.136070781623796,0.10213086542365474,-0.009305894227109883,0.05745702078657797,0.045216143312042566,0.19285812425233378,0.10197165953540664,0.01792744213355713
CCL7,,,0.030272780833561587,,,-0.0471353867358274,0.028830892461543623,,,,,,,,,,,,-0.00822812248896906,,,,,0.01099172476878294,-0.08861032426970147,
NGF,,0.12189909754608426,0.026668895664301123,,,-0.0013441974148017195,-0.027846348916677907,0.014754274350601062,,,,-0.04262227244565203,0.014275789140497326,,,,-0.019948480232392155,-0.027161119913020976,0.07980718442957394,0.05176233361670595,,0.07652364022756511,,0.13523147193210883,0.011011856388581159,
TNFSF15,,-0.014144775508102616,,,,-0.020077689167584407,0.04815558753903136,0.03131246663905627,,,,,0.010089040430055776,,0.029658095921755077,,-0.05932738165845834,0.015064498623076216,0.04345190440655533,,,0.07411902845892536,,0.07017323028582696,0.07229698822772491,
HMGB1,0.06483655496635084,0.11795127672008146,-0.015882856934751888,0.016673326148955534,0.07187839848584819,0.0187076835714895,0.05271370721447429,0.10418162376805867,0.20343087110219973,0.002580044433010632,0.0032409484688595562,0.052810548548928,0.17588818791143332,0.04756789363865196,-0.025064577424841805,-0.12764787679069992,0.026803170804530742,-0.09444474410071003,0.02480398358300946,-0.02123651243262717,-0.03146187360692341,-0.0027086472405229212,-0.010284059371533504,-0.19717216833454115,0.03985895953753907,0.02357071255551826
ITGB3BP,0.026295583928433192,0.029293087514622708,0.05531156339425555,0.00657952464722693,0.07556815343297868,0.08474750057556446,-0.01464001305574363,0.11691904850742384,0.24734452981219834,-0.0032187334043406158,-0.01795769429619256,0.06823733559036216,0.06331194129119148,0.05623591176161569,0.06866012101776608,0.1580802756350154,-0.04826866338317365,0.01978283471018698,-0.001989881497548856,0.0057020077264056225,0.01612084689734491,0.08626676640093534,0.09052295844047249,0.07102063898297498,-0.018085488399267817,0.07068414764767122
AANAT,,0.020851419684671822,0.024672971024409886,,,-0.02511462235552787,-0.006920886515602768,,0.08348488226525726,0.038501406555266085,0.07749952644226443,-0.025280809217665248,,-0.006537880623430918,,-0.014754336610118234,,-0.013901332680841753,0.014450979447727025,0.06178799637902407,0.02610960361397258,,,-0.023180430515963014,0.061149058447054226,
RELN,0.04324279796614245,-0.009514783893173194,0.002885919806805784,-0.05709443147881158,0.0402377358356875,0.05846155758368882,0.09422833836803918,-0.07622568900079962,-0.12562403736618974,-0.02824736578346806,0.02517060000842119,0.019283665909871055,,-0.045499256921751,,,0.003248185199397426,,,,-0.006930367498137971,0.13765011118736273,-0.0015052816880535007,,-0.016683787349332433,0.011144177639189078
IL15,0.05926879613856515,-0.015384159731652918,0.10333785613476414,-0.006951671600499532,,0.03558968168745274,0.07012918049476764,-0.011276655365030853,0.10699236963145606,-0.013316834290047205,-0.02365681712430404,0.0401713314688833,0.13949576746346368,0.050607750635313115,0.02801538087022091,0.12967388688754497,-0.004107136961192355,-0.0017110474210608505,0.04857122092204684,0.0815399095028105,-0.008267805368199713,-0.056242440371684,-0.04391802907503196,0.1354242736930348,0.05492746404013879,
UTS2,,,,,,,,,0.16307033723554443,,,,,,0.08261190512962906,-0.03007691318991806,,,0.08154667370730326,,,,,,,
BSG,-0.012764789257824958,-0.07433215430995081,0.041580474361057516,0.0061056166577577115,0.017255842709576957,-0.0014540186629873966,-0.015037214731108469,0.13215588467065673,0.03917772114029479,-0.0676712283026668,-0.0011592429418307562,-0.02818023207240086,0.09039949018305449,-0.012790765207403746,0.1755203310664116,-0.0044445625161125294,-0.010754970406045289,0.09908813422927674,0.06246966934962096,0.00478244366469528,0.09859009355746896,0.06205250870736916,0.07534629863729783,0.06862248544546688,0.08519998015826795,0.09270705074037573
ADAMTS3,0.05779626775566102,0.032632926160664606,0.04341492776239323,-0.031050556323488333,,-0.0015328990780970387,0.03875353653767189,-0.04167943077205986,0.2820865066646581,0.03312174654610822,-0.02125194074682166,0.013983936697834307,0.09197490017123018,0.04884004937845262,0.039901891618862165,-0.11840193109280137,,-0.009187071247025102,0.0410038662950413,0.06328055885658425,0.11240022181726883,-0.03152631192078776,0.057295355924041405,0.09195443171406584,0.05086508134481537,
CD34,0.010373189364695785,0.012405857712932896,0.14647362244949244,-0.009453930190499841,0.09425516927036616,0.005559189538995351,0.08589994191025115,0.09318068944833179,0.22400567689638395,0.039568977489322185,-0.03498142940984581,0.07863799218987755,0.127656824858446,-0.0068592280472301575,0.03287197647720763,-0.09471518676820599,0.08654487313588886,0.21923227488474886,0.10224031649954703,0.10787883960466299,0.06295946076795551,0.03399492278599027,0.02640053822427283,0.1604917520989266,0.08938719294499012,0.029036694762695364
CCL23,,,,,,,,,0.029373954831536004,,,,,,0.10622899001967713,,,,,,,,,,,
PLAT,0.03378923557615471,0.08042147397735049,0.20746306288355362,0.05935410819424314,0.04091988910882365,0.05721738255078193,0.0874187863556373,0.11676569127407616,0.24655783721346874,0.023852912548892536,-0.0226326770489814,0.09586611848712248,0.039757080365120365,0.06847104060436997,0.1412512553778152,-0.17393715433837872,0.058265846393758966,0.1428984383609293,0.14604134828275492,0.1715019592346716,0.08208784276845747,-0.0002198181943351829,0.07322628677186488,0.11088155794833057,0.14639844938042962,0.04093812425466329
NTF3,,,,,,,,,,,-0.004247612972407646,,-0.03990565115208915,,,,,,0.0561670517304277,0.10443293884930953,,0.025540673772940153,,,,
LTA,,,,-0.030568687093582427,,0.01541628828090361,,,,-0.007615083481489853,,,,-0.03143098929988102,,,,,,,,,,0.05378837090666223,,
CKLF,-0.007272412445045235,0.07547170625835184,0.09569332516522121,0.0603011441722163,0.09008442137306216,0.045027913878752504,0.028362026915214878,0.11121072147777072,0.2981454740968056,0.033838007322003844,-0.05320425555310461,0.03922331561656206,0.1391471819737984,0.07535178315774872,0.03806770356418764,0.05569538782758378,0.06915280892089835,0.18138506284615827,0.12631810398872148,0.1650928587554782,0.04462011685874388,0.0077422924192852806,0.026647638113530665,0.12146163163309232,0.11584104560506589,-0.004185018032078033
APELA,,,,,,,,,,,,,0.10590042165601382,,,,,,,,,,,,,
CD24,-0.004433534580255853,-0.06192572810467519,0.09329298179246476,0.08053970785547973,0.019089482570651684,-0.018120088090717936,0.05274271546458659,0.06414409522284381,0.08428789778809252,0.09713105170892576,-0.046525812338356336,0.07992766376275795,-0.03216707780819833,0.02333108810675011,0.0014557578448710588,0.033178947991637175,-0.0374554037306498,0.06512796371559584,0.05806123167029327,-0.008520557406463115,-0.01788152612976181,-0.09808724394826344,-0.0466294446601101,0.0007471989377060603,-0.035034413092972734,-0.013370511756328484
HSP90AA1,-0.0692058708954792,-0.04241574960488782,-0.09594899152516678,0.05482018155898448,-0.13697215036868288,-0.018836005957969165,-0.10233139819053973,-0.10351661095737531,-0.275786487720578,-0.01988564698430527,-0.09741106675187945,-0.07627973722570136,-0.09012567307968383,-0.10825271413100052,-0.02843170037502166,-0.01609078566448134,0.02507373934576266,-0.16190560625019174,-0.15708638325524926,-0.23741930999844402,0.011962728578321341,-0.031616915255550035,-0.08435518196905968,-0.20067965819268688,-0.10775366345628237,0.07774238212241748
BMP4,0.010785840280232264,0.012644709835627401,0.10515024877547974,0.010432876746620665,0.08225277428854441,-0.019107616667356747,0.03760278442296733,0.2301688595467983,0.0762059376478098,-0.036400934546475805,-0.04544258447901578,0.01060368477792052,-0.027802796224869857,0.07666584696365158,0.0803550433055062,-0.057754147315126125,0.053765240178472895,0.0679857914175672,0.05020588326757601,0.0328423105329822,0.04051502578192332,0.07386659725306566,,0.18398143452966245,0.019030713477405807,
SCGB3A1,,,0.0415540709588894,,-0.07178748271395044,,-0.028939115988674984,-0.010999368499093286,,,-0.014170514063526193,-0.01979479334181361,0.08445321419086052,-0.014856424906851887,0.01223353923801202,-0.07775056565672385,0.035626482675192965,,0.05866531643018176,0.06156727986746784,,0.052533503715131366,,0.05658443675917299,0.08265330155075913,
IGFBP4,-0.0340116119018726,0.0768385372250381,0.23569819995683172,0.09809658727252855,0.07090966906523463,-0.00486586051589823,0.08473089112393764,0.18099438341882554,0.25054815401620645,0.027882284196097944,-0.01622019491624468,0.1318927757846412,0.08930132344975523,0.08479032497762025,0.010632062720095299,-0.00390681779080023,0.033742529375699694,0.12545881952962484,0.1361170650482764,0.009348968009518975,0.08546764302621015,0.07377570688999015,0.019122737361972255,0.28843877358265907,0.11925479911510173,0.0709988849922875
RSPO4,,-0.025098572115880225,,0.01884658634229944,,-0.007893739407251117,0.05906032274245878,,,0.009419728131647816,0.022260766637766268,,,0.030964747539317574,,,-0.007670189417807617,,,,,-0.01132001297043891,,0.07653481200440583,0.018065416914765722,
LEFTY2,-0.006906821062006027,-0.022763451959465827,0.16038397076173205,0.05691984320814598,0.07353984473710616,0.034210943855298034,0.06254896779365753,0.1435459700684231,0.3228367481711281,0.011622944647465959,0.02927705644580898,-0.0185849166275886,-0.005580706275985156,0.02573711060655763,0.06702011581294168,0.018590746618006047,,0.13009049164021083,-0.0525397739603214,0.06010744361948526,0.13040293736099992,-0.05323052245399316,-0.039478123928324366,0.06077209492546781,0.07496622829309064,
PF4,,,-0.0021703043339433297,0.03946345364474022,,-0.03590686724347127,,,,,,,,,,,,,,0.04149541682171774,,,,-0.0023262504015120664,-0.006880855810400622,
ANGPTL2,-0.0289146741155941,0.07752898675878599,0.16906259363021442,0.006506522056936879,0.09258703770851354,0.007567094870195499,0.049197038192300833,0.1807064771090419,0.2556488062375352,0.06137071805902043,0.0016979900781702118,0.0913894025276241,-0.1623778061095432,0.0627750950498824,0.16864917808160265,0.0011567992974915865,0.06589881567639472,-0.019551001022526514,0.1232075274828041,0.14129558099226244,0.05289143187903343,-0.06035735245247565,0.030276588454586955,0.10103801706543235,0.1501659429191192,-0.03348905657061206
LRIG2,0.012736087575756819,-0.02724595039749296,-0.008475950046159707,0.09219299209060257,0.009572986288653496,0.013327721045897896,-0.005970567722409146,0.08113693019146472,0.14167890596088245,0.032670115624239306,-0.034842906307543005,-0.006480825254761655,-0.00909259678433823,-0.009180813560580744,0.006419224919427013,0.02789146386423217,0.015628868513203182,0.16725072226913407,0.0719533738962994,0.0943374391602901,0.06574971831814282,-0.08987480449185437,0.0319746190989555,0.08993073984865338,0.06499695291239234,-0.036307781982529964
ICOSLG,0.02871159247328727,0.047180045896148645,0.04731338309804113,0.038301832188529755,0.03266531234483193,0.06750454003539016,0.07394226384723067,0.11993251904257544,0.15119198805169864,0.011173140680529632,0.03966729932557961,0.012232224155040734,0.006810266204807167,0.027436929216441974,0.10335811427865398,0.10465015641116901,0.05585290577907684,0.12287564925118694,0.0693692565276235,0.06266367316286454,0.007737767533082302,0.061553765801367746,-0.01564568667603782,0.17929261423970239,0.054118860327002055,0.11372851213399211
WIF1,,-0.014382349572494535,-0.03425077578123297,,-0.018167193378057507,,-0.012508536200025122,-0.1323695716647874,-0.17312950291805443,-0.05833950005220089,-0.04176669966375003,0.035355223615956055,,-0.09274195400879515,,,,,,,,0.0032997061743752954,0.1609138754894857,,0.01209447942386077,0.11033977335908249
NPPC,0.0430739077714712,0.01443460485784942,-0.005298904964726095,,0.024324839064303636,-0.016032049794168942,-0.026374863487227618,-0.010079783388822003,0.02524718289399974,-0.003468565025373841,-0.024781119148606118,-0.008691494206407547,,0.01792765665172278,-0.06200268314005421,-0.04603840296289713,-0.04193891225122622,0.03197625457177716,0.023107780311566874,0.04512190576882612,0.13940415799580427,0.1162438550035269,0.023021208746986613,,0.005754162867419869,0.17690966495411983
LYZ,-0.01838662066187304,-0.011927638311934597,0.09971523641338963,0.08130168418959642,0.016523525391790667,0.004738012704192369,-0.00455447699184443,0.011141178776913733,0.1975563417302771,0.027574095252053087,0.027547373348030188,0.1433353203201104,0.20380311405916407,0.032871713276780484,0.1633581595559652,0.14845098112806568,0.09024341186277735,0.04880196670846507,0.04319461325416943,0.07595639920060743,0.03417664791658359,0.09524595970498544,-0.0030349180343553638,0.18955578730543912,0.06868818422677676,-0.11729546599005489
EREG,,,,,0.014481245568448374,,-0.014862555424709906,,,,,0.02488885776194859,0.012639712236471416,,,,,,0.018909379464515496,-0.014253351164778804,,-0.0025630297752668174,,0.027930717861632755,0.033814873167707246,
SPTAN1,0.021103540462471416,0.008881125450886452,0.06062622009545995,-0.04700164720405261,0.12477681427158649,0.048488408771516736,0.07481169259879039,-0.005068155963813881,-0.015285945419038886,0.03018072310465883,-0.05267134390754995,-0.09728750630235618,0.1196799334880647,0.030845608872486885,0.0086811729570494,-0.10100664935237992,0.039748502000151856,0.07125602508719572,0.020811393921003507,0.1031790179468641,0.06764211165352889,-0.07148857936251317,-0.010997908541311358,0.016727099691584882,0.0404384520600215,0.03223239922466913
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.036617435992940324,,,,
LIPC,-0.0006960787149699862,0.06002485311783856,0.061690134680871235,-0.021629202062545823,,0.07355905637818436,-0.0014030738041661032,-0.053575380240099946,0.08204294236850761,0.038628226444350405,,-0.014929635178662743,-0.013687140457237632,0.06406740489079953,-0.013553279524940974,-0.015851162256083826,0.08529028534041072,-0.01185244039220519,,,-0.01668564525510884,,,0.14756834122806223,0.01950061633341057,
