,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003984341628936962,,,,,,,,,,,,-0.006835324580857371,,,0.07152535999175448,,
BMP1,0.061052841399985396,-0.0986260502401282,-0.14837458039838047,0.04908670899514854,-0.058229206020450515,-0.1421783248118562,-0.050711491332111114,0.03431527941514104,0.12614336543542284,-0.1245317171553308,0.06577782236228105,-0.044423379680783644,0.18560876163523982,0.041864283457511135,-0.029085698753612454,0.15610918385942588,-0.1210262180847869,0.08929011404707601,0.005795397500533023,-0.05985285611349418,0.02999440922665233,0.02199719514187251,0.11485195380735079,-0.08098787430956483,0.04755088062541408,0.03455292385948554
NDP,0.0115846099151416,-0.041115336504805186,-0.020848758701440328,-0.0016220893747971373,-0.05369725925110888,-0.07997876887055116,0.01877741407904986,0.003506879711546309,0.010790915668738908,0.1084664037144287,0.07343109908030543,0.06303515953490428,0.06430043633700294,0.08789992490304656,0.08372117863714365,-0.005551923491733463,0.052514044584143965,0.1511224183708714,0.12942127395169184,0.09996166480264293,-0.004949116817431804,0.0030462890556801265,-0.01646256761659824,0.2870964569274985,0.11267964489461121,0.07474835985035679
TNFSF18,0.015022576537608976,-0.027498363323164052,0.028327492966317067,-0.03462585304349191,,,,0.07229334163448038,-0.020705816154003596,-0.04271302061405305,,,,,0.037936958300591135,,-0.05791622421168702,,,,0.00042293710657440866,,0.11860873617774657,0.018617421803492393,-0.0059095303032353184,
IL36G,,,,,,,,,,,,,,0.009097625838173142,,,,,,,,,,,,
RTN4,-0.164168661897148,-0.01464880052077051,-0.0036638794625127305,0.008813449939469928,-0.09751369209384612,-0.009654015576872258,-0.04417776913399336,0.09393627522466771,-0.06481327630232574,0.06691340196398896,-0.37167431067226486,0.13380067736674603,-0.08446937389591803,-0.032240620571257594,-0.07724793004063608,-0.03938720953425096,0.030347116326241038,-0.08048479406455335,-0.0033461124771081052,-0.07443567796064167,0.08604101342497848,0.051055352937849095,-0.19950078435574212,-0.031102173728611956,-0.10544143178529503,-0.034990702160736416
HEBP1,0.007122046412277597,0.016828972401314157,-0.050636903820151166,-0.01535836677766636,0.08252724929844953,0.0403538025084995,0.05080943637690389,0.019833773487864907,0.1149405606257048,0.08152356377498315,0.08878027705167751,-0.003909754910933457,0.026492799886620653,0.04565799446133898,0.11046553412614282,0.04759135618041295,0.025958531521541595,-0.08286164794753564,0.11236193370569933,0.05003218296367937,-0.03293562972945549,0.015600190078409855,0.0756693571699468,0.2502412691482324,0.12235382246984006,-0.038175579605311
WNT7B,-0.026104427918840725,-0.09095275555336729,-0.04367326726356902,-0.005169672672703401,0.05915334797472677,0.010089043527104663,-0.03316194699660052,0.03700922962637877,0.016177345904239342,-0.054350800001297085,-0.13899206951290588,,0.06274072367057895,0.005426855006234298,0.08446314246484925,0.029892719713597086,,-0.009450668328657224,0.04357966287879327,0.014457186020525597,-0.02623794375969402,-0.025429472328184384,0.015063430973883367,0.037364436558419346,0.14066358523495812,0.010126138113258503
PTMA,-0.062249512080983053,0.052788198020189706,0.006208487551190665,0.07895799514407797,-0.009419280556005136,0.08909786232549076,0.017296164753308453,-0.05468538322731217,-0.12750709446489897,0.12736141832561806,0.15617896505928336,-0.09761201392225627,0.2098043803148162,0.06651352250128968,-0.09366904580185169,-0.1973044237067745,0.025133617820140935,-0.2416227954839262,-0.07554945788008398,0.006320749564990604,0.01398338212378381,0.04383806981487378,0.00181669834340871,-0.2414577592453058,-0.046655951930671506,-0.06542276524503743
FASLG,-0.001882273614567137,,,,,,,,,,,,,,,,,,,,,,,-0.0237201136042924,,
CEACAM1,0.042915960861082146,,-0.006143945479815816,-0.017386996197668085,,0.05607291313736966,0.0028812009009792448,,0.004528681753066591,0.04358030774089824,,,,,,0.07268096908769445,-0.008030054868500962,0.008559467599940156,-0.026390080555051654,0.02918786153797613,-0.0013048071449521207,0.03531865877263147,,0.031483269448996154,,
PDAP1,0.058145884413384946,0.07035354738769876,-0.05012476996039478,0.011651907827105753,0.09407774658613416,0.004189474565800588,-0.01982914937667797,-0.01717598589314237,0.1256887828631897,0.07517668383388904,0.0471832200626471,0.022451874734881,0.07407452987126192,0.0429615375319754,-0.011574450482259843,0.04199358031320791,0.06122226222530134,0.07147785871559208,-0.027295645160071824,0.006279082130691222,-0.014008584146218826,0.040469018873973424,0.16558146194982748,0.08677720300177409,0.03317489947309228,0.026845403343044937
QDPR,-0.09163206055542689,-0.061768446603231386,0.014182589592891849,0.0067065809504724665,-0.04577921177458573,0.0222848250729902,-0.0917042828459263,0.010054320841608358,-0.2110011648262899,0.15065746408746652,-0.16924695530255654,-0.010077198476251957,0.1003967326026214,-0.04765296820215818,-0.03819628495589767,0.009153450561005314,0.08688920596853603,-0.21370887782484602,0.08139776356434456,0.05037154466647115,-0.02313469555277718,-0.0838656002564223,0.09850986163158697,0.19221417463769355,0.023876891312591506,0.02347069382460967
POMC,0.029901296014963243,-0.05178680603706291,-0.023551855106980657,-0.007518391656208439,,0.039951230293143486,-0.0005729739989466325,-0.019779149792056472,0.06515353921938011,-0.022706704067557294,0.019366251578485733,0.03830303513174653,0.05826324816111836,0.04321031577975484,0.04844560873419027,0.06901668849552643,-0.037040444388253206,0.015353744098947165,0.009014604391699769,0.02350533340801141,0.05970594179586697,-0.05229182240211834,,0.05954470669556667,0.003322770040066586,0.06533279459928075
CCL18,,0.01759684904457107,0.05640459823403348,,,,,,,,,0.0016960389089494424,0.12424278525287634,,,0.005001932043576504,,-0.0732545967940729,0.03822831373940075,0.00472345691374496,,0.03699632619173522,,,,
CCL17,,,,,,-0.002379878603401537,,,,0.01764151157675684,0.027169725332747804,,,-0.0014176507786146833,,,,,-0.0222208024331953,-0.03858625891256227,0.05048691334246917,,,0.014165649662993291,,
VEGFD,,-0.06231541899758827,-0.08431327540989408,0.028024814277327864,,0.05847332318766946,0.025964314047261173,,0.09111722387346811,0.0289779677539834,-0.032475881724954296,-0.008380149123848551,0.010303866963884854,-0.009550469254070723,,0.02921943066138298,-0.0951776296219967,,,0.039895503146230554,-0.04163165259100902,,,,,
TNFSF13,,,-0.03287442596637138,,,-0.03617538080559812,,0.04230559918579813,,,,,,,,,,,-0.017552373338026634,0.026662149065996208,0.016683158254524218,0.034725070709504015,,0.006826899405857609,0.030549879379945282,
WNT5A,0.02019259200081042,-0.021766614094151752,-0.0034449572418229378,0.07226222051581754,0.05055779718314371,-0.004354559174730402,-0.08475870586714843,0.0024884287347177337,0.004542126148447183,0.047680657141456355,0.18749568043447262,-0.016003422463457644,0.0950920770671864,0.06258861161410126,0.053685034990676,-0.026318412477294304,-0.07395399353413556,0.13801964249180795,0.05770480824897467,-0.012317231930267094,0.034377084111399656,0.07729054860816661,0.03582729947077838,0.007096181229849572,-0.03310399078677223,-0.03170907825815348
CXCL8,,0.06419394725213294,0.1090263805471945,-0.0020564144375652665,0.07744917861345497,0.1709115494977456,0.08543121623589414,0.01069378302477435,0.02704373473404689,-0.1088804174674713,0.0497145161940683,-0.003260476982219516,0.024185240167546307,0.09235869388307387,,-0.07862581874800023,-0.06684083849120802,0.1648607157298475,-0.14180651789550866,-0.1707218641910896,0.0610026770466036,0.02553098534052138,-0.010702098999167619,-0.008056167373959255,-0.01719479273100265,0.026691039966140858
GRN,-0.11459193506528033,0.011231699512809348,-0.13093419659566125,-0.06856846537561383,-0.10099226475527681,-0.09991721734110874,-0.0643700569692855,-0.003715296718024334,-0.009976006427200805,0.041175833282486765,0.050279382911112946,-0.020636619533592877,0.03249117811483018,0.010090770274679849,0.05517058880839153,0.023649216640920033,-0.0610502547256965,-0.010365891920959512,0.013279274278890918,-0.04106241810775188,-0.04101175479490016,-0.03172224822107816,0.09373507357384565,-0.26280511151830366,-0.12143344689322391,0.004251075329746763
