,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01702125633776895,,,,,,,,,,,,0.05409226723524424,,,0.047668074236514604,,
BMP1,0.05445802133692345,0.047926533371369,-0.007970304807761314,-0.011437297808026397,0.011911343678045609,0.0067644500068298075,-0.017137263137342738,0.17904202911982747,0.18086382507903498,0.0028755613314450984,0.020313592770544914,0.01689822363826089,0.012459773079958108,0.012616863733865792,0.09588983468101837,-0.019730408144170923,0.0656282504857598,0.04007210005110711,0.08975630478008587,0.0882212154048389,0.056325536850385126,0.07483328640495471,0.0791450377357897,0.06369399062697303,0.1327711336698219,0.00976500642527404
NDP,-0.019006145526215216,0.11439262101282367,-0.0009183434631277128,0.03313669384888796,0.03338366141786436,0.02395945985851696,-0.021441680752673664,-0.00920339597209407,0.016738635941102736,0.040426627201919384,-0.0013296159791520727,-0.051800316277402045,-0.019168442867800745,0.0731161885698981,0.08026166009466607,-0.09519002202992688,-0.007415554529751414,0.021295098973891043,0.06580234506069284,0.08183571533470806,0.06521483807013244,0.04899542397717187,0.020132285744609808,0.12571744040623142,0.008312440421582044,-0.014145180900570412
TNFSF18,0.012562740934689773,-0.010876105088779831,-0.0275699603412175,-0.015683656605679525,,,,0.036936070737092874,0.11649592205742271,-0.04752089152109816,,,,,-0.06850113104505394,,0.05679081377520201,,,,0.03269060794589011,,-0.044307913361069706,0.027936804987360828,0.003648678339472475,
IL36G,,,,,,,,,,,,,,-0.03288064739840832,,,,,,,,,,,,
RTN4,-0.01257630586955878,-0.11993322061627068,0.07954593934948623,0.0026883475350761993,0.00894634112892967,0.015314654051797768,-0.015977914721672877,-0.2609485620121333,-0.22379147820181886,-0.02358682244798324,-0.0359221755426024,-0.07598184538740045,0.044545168188965395,-0.019531692464440777,0.13475863365760885,-0.022915465759498637,0.06630754300185543,-0.027947589399357528,-0.04107081781466438,-0.03355679609451365,-0.08574998529550154,-0.012286294819646814,0.0019544591694172523,0.07462499234022453,-0.1876703031143479,0.03361187752588429
HEBP1,0.1111499049991364,0.031483083415977324,-0.032249654437627125,-0.016458193293167254,0.041930153903391346,-0.053181116057290534,0.0674292282263326,0.16197048777240902,0.08118093538330913,0.038568550988566395,-0.022517448188834884,0.014002005566320896,-0.010099817445565219,0.04298478791480077,0.003965088662769196,-0.05970357759016539,0.07934306421581153,-0.052406575292430715,0.05424938823453239,0.08597399530924218,-0.030219706882064306,-0.022881598708734668,0.03070134236750824,0.15377737552664586,-0.004369302953341495,0.09621741906768339
WNT7B,-0.005479508491811073,-0.026697428818268157,-0.035532281748712834,0.047648330178856786,0.03916955925142493,-0.011720573520931305,-0.03038754972844317,-0.02429116722451601,-0.07135737598543171,-0.013266768838712058,-0.0418557851400969,,-0.028209980741310717,-0.014452894026748726,0.045900837443383656,-0.024719013791340345,,0.08070276377193283,0.0005081580237904762,0.048768524124673626,0.05344082416390017,-0.020377454458037948,0.026259286779349886,0.08783660664072156,0.04104867341725174,-0.0019585278288846006
PTMA,-0.03269046976639178,-0.048871645901395415,0.04128432440086991,0.005934508538432088,-0.05563802288802688,0.06556483793882274,-0.012714600416467537,0.35507380961643176,-0.1412173942154324,0.05609552418719157,0.013759619429027987,0.06598584490040418,0.011369832353403548,0.08964275972644965,0.07182194519094488,-0.14073783963221448,0.020462753070898874,-0.03626168289733354,-0.0995717304501371,-0.03799712853228551,-0.09154052686693825,0.07459793556996983,-0.0897957729334132,-0.10548961353075262,0.07391821314807419,-0.062258927027476575
FASLG,-0.0437885162416885,,,,,,,,,,,,,,,,,,,,,,,0.015053897616176424,,
CEACAM1,0.016595135273223826,,-0.012173806007528386,-0.022555082403355214,,0.04564820938437209,-0.015270048728953076,,0.1107681676198804,0.03848550136035814,,,,,,0.1326755867005138,-0.071006324095916,-0.01599532514418326,-0.0560876106626131,0.015356918666481445,-0.006354308279442472,0.0039612552328008276,,0.004186373360800317,,
PDAP1,0.02285305273778044,0.0081606135717772,-0.0024706957509433706,0.02285070769806468,0.08221298127171645,0.013047298498635566,0.011898902255457092,0.12183761021517424,0.18672000229812138,0.02759316577077867,0.07911145423822132,0.05711420444151684,0.04534299150610748,0.01006844647816772,-0.010986906448654271,-0.008714882377939624,-0.08357359373015844,0.07844115507893168,-0.03701610311934738,0.03270328127601194,0.02006461104814118,0.018134150382570033,0.05947180038576318,0.11421341675608614,0.05544375564762742,0.06560963767317092
QDPR,-0.05574825272903495,0.04902653528828166,0.01867671801831366,-0.04391220243004576,0.011915900627842532,0.022738251013234595,0.050827816770620364,-0.11139724467585842,-0.2206653951058371,0.0018590887733983344,0.02628294765565556,0.05573940984256217,0.02792859975324335,-0.0011809847729452266,-0.07782624367858101,-0.02367950775911367,0.05191136341130542,-0.06121669759619747,-0.001331546758127245,0.018049205398801976,-0.09431566536118145,-0.06459126889001808,-0.015674758556487915,0.12117333373244943,-0.15187999904303032,-0.13339062838291602
POMC,0.022537102027452943,0.06571037440962008,0.05059773724788993,-0.026707493837316625,,0.0785279224346628,-0.006223038043135042,0.013673233169512508,0.027292147274295943,0.03718805657412036,0.037508401077429025,-0.035266897215917144,-0.007677674748862862,0.0033053745744319675,-0.004214413292846133,0.08625365903230348,-0.05858043439573189,0.008990618285843915,0.05851937689351141,0.08043843945676968,0.06893403942293498,-0.020160762400111106,,0.11781320304177996,-0.02579588362179775,0.044121128084304864
CCL18,,0.07530782196536022,0.07057201189212688,,,,,,,,,0.03383747207270428,0.05121671987787473,,,-0.052581639520995115,,0.09296450462780745,0.014948338887963914,0.028984691480050874,,-0.014304509334708115,,,,
CCL17,,,,,,-0.009612294760209262,,,,-0.026161028006090423,0.006805883222634156,,,0.01685400145820978,,,,,-0.032991702794405484,0.09438634820513789,0.03939376660054127,,,0.01068490182580373,,
VEGFD,,0.01085754969813936,0.05339750866193342,-0.045652316219430986,,-0.015145766212556094,0.04532283821530455,,0.06273216998071135,0.04220141883336147,0.0026031670449000745,0.06041796199204881,0.029121048104044842,0.014982716613050145,,0.009785417560513612,-0.01568531014075841,,,0.058501245327021424,0.03836461157843548,,,,,
TNFSF13,,,-0.022960118639231142,,,-0.01606429404856442,,0.024775094366857913,,,,,,,,,,,-0.004834533813614824,0.010807845434921198,0.0744472558603379,-0.021318424004856566,,0.036594793407390004,0.046720784453449224,
WNT5A,0.028167248120860418,0.035610459736755355,0.008457393454013149,0.010228431402129836,0.03075290311727063,-0.04809546425228165,0.05134787336451899,0.23616995107047095,0.14764997730365206,0.03981803389185449,0.038701990566933644,0.01963274696588328,-0.0025501356985997326,0.028918333580661874,0.012012872501251128,0.06544372536013354,0.062053005435798766,0.04934226391165026,0.005838607640643317,0.0578315155296463,0.12199279946579253,-0.0067008210621616725,0.02601587339854067,0.04582868773054612,0.10163059956602324,0.01950097186526973
CXCL8,,-0.04889917452819737,0.10777489826650995,-0.000640471663063742,-0.058917715316272004,0.05412897272948452,0.028285042500366193,0.002553045878300401,0.09166636254390986,0.03748758812094368,0.03192259739801599,0.026060231072988507,0.01649040170887525,0.01593297232428173,,0.08332846732157263,0.024922987252931128,-0.04104501476043494,-0.011972328498110744,-0.08320229380379394,-0.006992371593900739,-0.010894834806365144,0.008765146929345652,0.031531375958906774,0.06482557163783627,0.088427195161429
GRN,-0.10516388947315912,0.02560344158480741,-0.00029164991861187407,-0.03418889135004265,0.05461923495459605,-0.0424380731454142,0.02519651889306567,0.1555740167564424,0.19374888152093625,-0.025163396577268186,-0.022450564505714768,-0.004982414509374882,0.018174438792049663,-0.01689275739686039,0.06470032548171967,0.06951314573716195,0.047018942690715236,0.05625929234299779,0.04972933176228986,0.021964722519693156,0.10773199053624863,0.031847061123715464,0.049122334481562925,-0.052568732355354135,-0.027508529306794583,0.10176956791422874
MIA,0.04629867395499654,0.06307478958451929,-0.012852587254423854,0.05540327455262981,0.038005276085660546,-0.013781134009391186,0.01990132285784412,0.035263692469475666,0.15956971406190668,0.008267135335919377,-0.015334510947336056,,0.0053701325321151025,-0.006440692266681915,0.052883446565146805,0.02673324457869527,0.005881881464998261,-0.03139731537415425,0.1914202084830941,0.030375497660586014,0.14407741016875705,0.03749170587720622,,0.1373980619525715,0.07461937616561358,
