,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06525392963076533,0.07137421447040573,0.05504378575733954,0.020932102981718683,0.02531051499990848,-0.008782590053904953,0.027778799677981424,0.031041033565770298,0.14578409554753793,0.010112087196480391,-0.008824574457662566,0.019071228655829726,0.023258297107665343,-0.01651190794415195,0.04102614173723217,-0.02166236500628327,0.037659872744540523,0.07420063690342478,0.07024154995528016,0.0017273017059553238,0.09744931175669505,-0.0023589769368110576,-0.021228374635222407,0.03814677220038185,-0.022162030553648175,0.02555528309190424
RARRES2,0.061875963556414906,0.01571765028879801,-0.029871787520376922,0.041115918698378676,-0.03757610720461756,-0.02520385355590603,0.06945522529553355,-0.03954241707645487,0.2043922455704779,-0.012343039740929658,-0.009522236591581672,-0.00819133617074649,-0.015204547535589355,0.07976743764640624,0.017111891522274894,0.003370134406949627,0.04496065231432639,0.04081823896095674,0.10014072938534811,-0.011743329226222038,-0.059490488146962776,-0.04781877001150133,-0.057545330717282094,0.10153291263198062,0.10244863482035291,0.08387964952714147
SEMA4A,-0.017791627705692908,-0.05919885673582861,-0.03576416180563257,0.02997766242225933,0.06514958309900114,-0.016800616500087937,0.021232054523581515,0.07391383228834954,-0.06633204364095262,-0.020261118044279627,0.0012681657796014092,-0.034388674877299505,0.059425650224524305,-0.03224572113335564,0.07989617677984376,-0.011426591431593828,-0.058379929999788756,0.0770984907923993,0.05191442963178094,0.004136300804656371,0.0733967572972814,0.049227103047764044,-0.06999282414732425,0.018801504105978105,-0.025722940434215406,0.044167418851958774
GDF11,0.09760667300953393,0.05462316484901003,-0.03296381929478972,0.01850459271384109,0.004290829923793094,-0.03166510772534534,-0.03499496753491831,0.010048765913284661,0.1204786623374357,-0.004321308103637498,0.003675699519785918,-0.01803673979120251,0.06256654544445589,0.04152901468513699,-0.009051581187518828,0.07598569824263379,-0.10532390632558833,0.007252741436613485,0.012160231465601698,0.0818642755130238,0.024830079485946677,0.015691622436797545,-0.08638353836201317,0.09893807351300944,0.014349713436941627,0.0022417123976505977
GPC3,0.04269291160228394,0.012786454427381862,0.0536131366767375,0.02119970004881465,0.04817314122570398,0.009944202147449455,-0.03364428778219473,0.040420651381874693,0.04944434052442988,0.036381435489146054,0.019532629000811316,-0.013804467378312386,-0.03591480087299333,,0.015396361330999832,,-0.001123336308008875,0.012236194407909346,0.05235008976980461,0.12444589415386301,0.08030703042942587,0.07921899573891959,,0.13171452771623451,0.04061125529874372,
OSTN,,,,,0.008416921815600394,0.021893514243776835,0.025741767665219614,,-0.036644178826804145,-0.04272746351241776,0.02453120277559455,,,,,,,,,,0.01302616167109055,,,,0.025336401487175583,
GRN,-0.03355639626016731,0.04847079877296968,0.02958711730380331,-0.0033408451233463304,-0.03171452778026791,-0.04550968255110858,-0.02357900208545076,0.029448946457596513,0.15881081043993459,0.035561977098687914,-0.049903053963383744,0.0030192163781269914,0.021716106820349333,-0.03632456160656072,0.025784343790910394,0.03336882587587089,-0.11350986794736116,0.04844813894027828,0.0761432772220311,0.007627669672908581,0.11958689412545574,-0.03950697934491036,-0.05106377711655671,0.0926001518753277,-0.0404642609567491,-0.004554653513516236
CALM1,0.027954310141574536,0.06197010398131084,-0.05561039260328036,0.0707568784178279,-0.004506858842975232,-0.09091488765110163,-0.05100770038926672,0.0033489790399818015,-0.1900202575443348,-0.04146657040137267,0.037444474961667515,0.022330600211267197,0.05304427431347988,-0.06962604242511011,-0.02872101577430072,-0.1410638096416376,-0.08341951491842726,0.050187201051741646,-0.026752547756171183,0.0700524220083795,-0.03910497873755897,0.04032482204951222,0.1001241307881393,0.0074393555342775804,-0.13639748074557895,0.1593683452665586
ANGPTL4,0.0379614518442346,-0.04180150305199176,0.02312821467409507,-0.02343548338638187,0.047592225738912315,0.10043120678115955,0.044770639046927026,-0.05591239937029023,-0.011875185953437431,0.04919834390786951,0.03808869110890841,0.007738287543660245,-0.0690543226284784,0.08256228228970687,0.08014389657207695,-0.013817817310688476,-0.021157208460889074,0.14765786949438953,0.034618262570620624,-0.06831369710314213,-0.04176582100082179,0.03257150275850236,0.08914909058336312,0.10986622256180018,0.13708158707125723,-0.005469452251072883
BMP8B,-0.028618541282065733,0.015064389335181429,-0.03925445611390712,-0.02540520612214801,0.06312971593037277,-0.04428596889276058,0.007814233975001078,0.08251733447951548,0.022789333858934318,0.029687570682997884,-0.03575033220318649,0.1023511002000598,-0.0724037176195421,0.01814405564295679,0.009386571655328435,0.15360803151724586,0.054107123825840195,0.04953478806695189,0.07490654675952281,0.046432229977918266,0.06659107488917877,0.01910241089437324,0.11984363047845666,0.12422352738342184,0.059092340811117694,-0.06783722621547736
