,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0012479591636366464,,,,,,,,,,,,0.01725955783832804,,,-0.025901621375855628,,
BMP1,0.024991930736500686,0.01373005622017775,0.07472184361294662,-0.0033526732317359044,0.10581489158858035,0.009874374668612672,-0.0338611968562917,0.09297302252087312,0.17378146168997402,0.029279109625734854,-0.009239128594177876,0.08488149854365694,0.05843420984454406,0.08807296503558654,0.003586486392263998,0.05159998169727981,0.008915128805368652,0.028060021040735458,0.011739793247083035,-0.006137881159276912,0.06651491850072414,0.025207667037378152,-0.025465177865071707,0.12539813923936785,0.046475166830559606,0.06733412423919564
NDP,0.05177397098499042,0.0401431340332216,0.04786781469670522,-0.02250898220918828,0.011244582277726714,0.03213175552409951,0.055555205012935184,0.031242346322393144,0.04714049579780021,-0.05827506321843818,0.0099337429839984,0.042429859996362014,0.015763910755592487,0.028639041270745763,-0.003690047224197983,0.042667825910951,-0.06855689101294121,-0.01836487817962301,-0.06989975623075227,-0.00072339463092976,-0.07636623663295652,-0.058785737952639805,0.06770272320741474,0.06219730880756866,0.08005902656829908,0.01834296442114929
TNFSF18,-0.01690469570524905,0.03948722329175096,0.017306810019108644,-0.021329891457080648,,,,0.03594795707269437,0.06528414838668786,0.02805537794284766,,,,,0.034713324561627984,,0.07488716160146967,,,,-0.013380535800530365,,-0.01035891171823533,-0.011520427705707525,-0.030304767827139267,
IL36G,,,,,,,,,,,,,,0.053637377501030856,,,,,,,,,,,,
RTN4,-0.034691667028852465,-0.0014091188442687862,0.0727884889970671,0.04614477261982256,0.036949676374012044,-0.03113331560624222,0.04018615197924573,-0.059176844359862535,-0.1681231145403879,-0.011308911299927093,-0.04298666750379829,-0.05283579587499146,-0.043291599016273975,-0.01666533413702161,-0.0698455933720089,0.05379042849848909,-0.015608902628158007,-0.03779139265500694,0.13827548674473672,0.007086621312572135,-0.012026454573425634,0.10060733193383485,-0.16157658718686949,-0.010501655633941072,-0.011292004629390309,0.05865800330343391
HEBP1,-0.04778053093357867,0.022386050845379472,0.017602647843616644,0.06049934388760272,0.09465926032293658,-0.0007938631313443189,0.0038244879498548073,0.08526881287860631,0.019518736250605406,0.02141158898452366,0.012024945457197924,0.11262402271507682,-0.008702326651278866,0.10665904028029208,0.06704987952479753,0.022128972106216283,-0.00836499327870878,-0.11873022933786961,-0.010284452544921177,-0.005756616197471346,-0.014742395607847122,-0.006759673125315942,0.019566970027364256,0.05360584177488922,0.07013028417324496,0.06130536058566835
WNT7B,-0.0330433291639012,-0.0004560745880034992,-0.03208418764970075,-0.0068217513005069215,-0.009214894236291927,0.0271266862075996,0.0034958327323901255,0.0236097408727001,0.0621603763764757,-0.02215997575535595,-0.005248184369526493,,0.0005226051024755482,0.0018651854464956069,0.01632635186994776,0.00010479903517838288,,0.03547087628457859,0.014967324448829332,0.002925182481373475,0.021857254737259437,0.034338294114735816,0.006544823154336368,0.019464450534705212,-0.01281067386491076,0.02214452793302324
PTMA,0.010638988252120098,-0.04346690997019111,0.057568145929639054,-0.002390919875360349,-0.0723813656787415,0.007399107379756954,0.003925193851376954,0.11488645433339391,-0.08191416599566333,-0.08316045279762102,0.0006705371374615546,0.10476785890814508,0.12688476807334959,0.10776157802374817,0.037578187257356996,-0.019745160856329824,0.12754414091012498,0.023822220238238826,0.06076581673980495,0.001375914116453055,0.00971360055747949,0.10002665313325397,-0.03639318588691046,0.10577032973583797,0.02590328857040681,0.07880569565655056
FASLG,-0.037007487948725985,,,,,,,,,,,,,,,,,,,,,,,0.0321705264659872,,
CEACAM1,0.04823780980357836,,0.03137585921348906,0.03672473789337569,,0.029298482452816438,0.08634927421832438,,0.0034154890812744115,-0.01756223939801558,,,,,,0.04536174951997981,0.08579236096533918,-0.030623237270222176,0.017532146545567687,0.024312418761079174,0.06333538142638238,0.009217213092030125,,-0.016010241830076523,,
PDAP1,0.060191968426385876,0.023828275312405032,-0.003799834551200032,0.03439452919112846,0.004288030410889884,-0.009444955901978832,-0.024115601030945066,-0.006186404102439482,0.1242298814399212,0.03128146445452075,0.02704276146393661,0.06919665976682587,0.08338478177096606,0.054495394378699845,0.004776450541188894,-0.03455277698190117,0.0337353075893701,-0.005761204775727392,0.1221379261472949,0.07093659052497507,0.06316869378841783,0.04973330512575743,-0.11198771031533078,0.07607949128478148,0.12127695844752437,0.006523927291817038
