,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07949820818909717,,,,,,,,,,,,-0.045859862948910764,,,0.0707809646585735,,
BMP1,0.12328144944814093,0.09112585487878502,0.01935729330125026,0.022219456599282497,0.13375517244506457,-0.05707945920475702,0.04247014090171255,0.1292325464299324,0.3705151586168152,-0.0038676181441479663,-0.002810333155695828,-0.052205112202758856,0.11653839159643392,0.2424844088820597,0.09971174556938837,0.03941569683996268,-0.07996416656082227,0.08676212036456307,0.057230507842743215,0.06122520500354625,0.06570640033135959,0.04878372999199085,0.043884877488604826,0.1319011215193417,0.08433315683120848,-0.05333972183330896
NDP,0.09236969630676681,0.13148976574599908,-0.005698389525408792,0.002256634265680623,0.08736555215991942,-0.02025892828455279,0.024726600076569835,-0.0017265431831705472,0.058108744706850866,-0.030646291910039168,0.06755492401496173,-0.00971084930416504,0.058304680145297154,0.12945611145837255,0.01099720666551729,-0.04388594328433569,-0.007911980870489436,0.08275853141059224,0.1097180628186745,0.15921260715933663,0.005979216663551651,-0.046974461505539335,0.06388307040038878,0.14867853404043324,-0.006395797700952363,0.030622621227122462
TNFSF18,-0.03440920492334846,0.0953671375733256,0.031172399631471604,0.053365328660527754,,,,-0.0035004375827476,0.07649408200817176,0.03517461922201228,,,,,-0.026660166439126883,,0.05119927259913755,,,,0.009200982056310725,,-0.03461472382282333,0.0648278614021561,-0.0029416134616486985,
IL36G,,,,,,,,,,,,,,0.03043085208613359,,,,,,,,,,,,
RTN4,-0.1745147344667449,-0.15350187304545423,-0.002887503182185166,0.032170155967604655,0.03808431768827939,0.04389709956045941,-0.014331204481504663,-0.20796956994621968,-0.41444609538676586,-0.014237023544030794,-0.011767362824159305,0.0763930836181569,-0.05240396685523961,-0.13695323455830255,-0.12377043360132642,0.04588552599334806,-0.00767208275253995,-0.12809764559657,0.025330618308798417,-0.004725018922113969,-0.06608242477280474,0.1303027772074362,-0.0636477398798283,0.03881937007958023,-0.0011953620658147342,0.001725203384133155
HEBP1,0.04800495749851634,0.06900570322300087,0.02768976024831916,-0.0055053803364665845,0.0556601230983887,0.06603022364717345,0.028751657513501384,0.10785252587979617,0.16695621160698512,-0.04087751054267856,0.005305812953231637,-0.0021771124124971646,0.023048924693659736,-0.028893612622592935,-0.00944951727862536,0.024234816214792017,-0.07715070853035541,0.04274519138849185,0.07739666542859557,0.0572776965754484,0.014713273593257649,-0.0652672952039485,0.03257455332385757,0.14018255250949851,0.0534120106376727,-0.04838798287248814
WNT7B,-0.00924622295822404,-0.10855779601436591,0.009444828465490794,-0.012662926451732786,0.038435514508910425,0.06099243057516415,0.025898109632976334,0.012771465820031035,-0.12858537707090542,0.013691679390562638,0.013581747976304404,,0.020185554028889,-0.05782438276109687,0.045051399787202795,0.12962461787624247,,-0.026911342766591514,0.013500022507889115,0.0417590922538123,0.005692657046898328,0.017557078456798353,0.06352727174612048,0.10080415150303826,0.021319490135954553,0.0829757300086485
PTMA,-0.031889513613249536,-0.18390904168050654,0.08368346448762405,0.027493991985369358,0.1290211591601968,-0.0016034680074741982,-0.06897109019287576,0.22274553619410106,-0.25032636029540833,-0.056133246942887634,0.012212962324624828,-0.044737936511384836,0.1768761979861401,0.25767450901258787,-0.0011658874491650045,-0.15011530476548648,-0.017007388726564886,-0.24161444920448832,-0.06586639546102874,-0.013687339503919472,-0.1322444050192622,0.016189068826598246,-0.06137864621108893,-0.04309978631524969,0.022293486653749053,-0.0888678077591185
FASLG,-0.06366940920041508,,,,,,,,,,,,,,,,,,,,,,,-0.03015479995230824,,
CEACAM1,0.0724771450235668,,-0.0022105365619172384,0.03249385085916127,,0.0325943848064361,-0.017088604515401104,,0.07338688110650374,0.02521228353823082,,,,,,-0.060860748119491964,0.09615160586165676,-0.01850207822854712,-0.04905448005759887,-0.009369795226485761,-0.03538016265636753,0.021012661664324046,,0.09426082196658457,,
PDAP1,0.10715370367757633,0.02451787691521836,0.016347446290819127,0.09023220632722193,0.059362908149345785,0.019437423037971,0.07255205364747541,0.08659877467759906,0.3464407577599762,0.006238481303076977,-0.006270245222633635,0.08114653183649306,0.14872574094134478,0.13651806318341647,0.06872799670955522,-0.13150971644115564,0.020722747736860905,0.07065109024647107,-0.010600356774313837,-0.049383404917522356,0.027486107595820253,0.0647432267659841,0.004593304479725254,0.07315154543695951,0.09815889572076089,-0.02324571482524735
