,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.07756955566726247,-0.032733324907604396,,0.044905045449518746,0.04569225068549282,-0.0369959860268274,-0.03906597397482913,0.030465585547839263,0.12141371423355936,0.008213633387650568,-0.059413689975730176,-0.0063188812432811384,0.0113313087915925,0.05800249983764282,0.0010922155259753062,0.0358601936653926,0.0574476750730137,0.05673097569050626,0.11055467614026601,0.023411284912714395,0.0419374536488948,-0.0011585602911600478,-0.056386838823602216,0.10277669664648384,0.10537448445218271,0.059051591273370785
EFNA2,,,,,,,,,,,,,,,,,,,,0.03830319752846711,,,,,,
HBEGF,0.036978965285841,-0.003859968772204022,0.04994052112240055,0.04990913657540542,0.06479501043550119,0.03776145842998174,-0.039645406067122226,0.1667125433780902,0.11323487821464574,-0.07964655124733155,-0.0016170574920287032,-0.036428572170416444,0.10339648485876587,0.11069691311539913,0.10232797194212857,-0.07171094033986013,4.5722878886235464e-05,0.12483827580046715,0.10102073094293518,0.05935798626054972,-0.07285800184470023,0.08494225430651313,-0.02949474232934561,0.06682682164989558,0.005437848379870252,0.0564203131857153
CSF3,,0.030014173946360027,,,-0.05112247520042261,-0.024682316581899115,-0.08912862948631309,,-0.07023120099675448,,,,0.00983407252942146,,,,,,-0.0894686495913761,-0.09994522765930709,,0.05827090797925332,-0.07042213844560821,0.06959638799811095,0.080193205937619,
PI3,,0.007873907216705965,-0.07296786691093161,,-0.010618472493605534,-0.05030513052618458,-0.11710252021923813,,-0.03733052109678422,,,,,,,-0.008137127788312234,,,-0.14246085100513026,-0.25998746648201215,0.002289445796614008,0.08073473183467827,,-0.1496819919787367,-0.0762760247700965,
PCSK1N,0.09736168340024573,-0.035598395565439665,0.07297437487921699,-0.009125382357988978,0.06004863372889232,0.013316108883624613,-0.003758334154498273,-0.02845469034728312,-0.0673303487226807,0.005269635709533797,-0.05908257748999171,0.1035208944294117,0.06829183867818954,-0.02631699190317415,0.053222485758212285,0.0027101575692790804,0.013041013079630273,-0.03499926729054238,-0.07519954750080356,0.07509309725793427,-0.013539133453339947,0.11459985392562241,-0.06766917379664392,0.12372856878471483,0.12807029731953293,0.0034048039531432072
NTS,,,,,,,0.027333203581784173,0.013007152253129997,0.006525361719332801,0.01871520888923171,0.024549079209453,-0.02156823923574872,,,,,,,-0.07448462619909296,0.06983046914830791,,0.0023662742916621344,,0.013050621498006709,,
SFRP1,-0.018366518446646933,0.013123056609029987,0.07547940507544933,-0.014951005523448024,,0.019130850746631786,-0.0362666578195127,0.0642120324958228,0.0030780594061558908,0.053236266217801316,-0.008821927423486309,0.005209461930387633,0.06100130665505926,0.015875007618086308,0.011681244234356038,0.00802492514400136,0.06044819820342716,-0.0097239532318625,0.05631120299575974,0.13310835907618584,0.032307694080490994,0.02997682323360375,-0.00233480538394184,0.02091321517554161,0.09546144289394996,-0.0550906056312538
CXCL13,,,,0.0038283511583228867,0.047687183952759185,,0.05596169751632698,,,,,,0.09111276577466382,,,,,,0.01009271202786629,0.012271347144486395,,0.03926703876815905,,,-0.024005553496451042,
MICA,0.014522017366693925,0.020364754846624734,0.1001061207245129,-0.006560016591965217,0.0017787496272151653,-0.029726980194107383,-0.016407488179207806,0.02571704327694059,0.12931796210078036,0.07139928321270528,0.04904471221584359,0.053513076573887805,-0.0025374756362251927,0.05404535707639789,0.2088644851680328,0.0023683487338530024,0.03846731481801999,0.08674908361953503,0.03020037153069258,0.16296390837486244,0.05855265679429371,0.02532492898943499,0.05281444907317815,0.17811601366435406,-0.06339715699707918,0.0005214719663215413
TG,0.0446551139577661,0.07210795680287853,0.05134967569613962,-0.015456544484938672,,0.01275602527651397,0.023311978322027898,-0.013084541462192659,0.014524598908688006,0.004319993087782714,0.033945984831573,,0.031351724259603135,-0.00791258335277977,-0.011258039875118718,0.022578049459051456,-0.10852583201389593,-0.011507879527559245,0.030727662048922053,0.06858088009141396,,0.01812651002098677,,0.08336610003241109,0.0004917203114408744,
ADA,0.05732929118950283,-0.05845865788059259,0.029672464703103283,-0.01890526680057597,0.031433042129768385,-0.05063682831170559,0.021754264717564493,0.004985113160691601,0.21460719109679655,0.034489100443579196,0.09647336706884005,-0.050554797264052174,0.12356263931996768,0.005897251890774337,-0.03244265939561693,0.07965092523132916,0.08834875332392525,0.08817404877694246,0.024245116759666056,0.13501520746294868,0.0885810416860258,0.010250387039779495,-0.020381284723075224,0.1911140226190213,0.06209392582203691,-0.022900496651590854
LAMC3,0.04336763450173898,-0.03990063973839395,0.10569082335007318,0.05625407634395558,0.0935258673120863,0.041752280373655574,0.06623932939016092,0.03483784611757437,0.2526697830077714,-0.005212560853705201,-0.07043663248263082,-0.07116598137522946,0.12234717681909701,0.020669129052878554,0.0897193292052744,0.01590825935049695,0.0234184638697918,0.10601358614474456,0.17978541356113253,0.1764060037067694,0.11340049678205234,0.04204618409384925,0.017162823574205132,0.17948364693048735,0.14912107463514987,-0.048012781510260734
CCL7,,,-0.03618455681605361,,,0.020801736049674613,-0.06896292487017303,,,,,,,,,,,,-0.011693420907330117,,,,,-0.030761900901989197,-0.02576482164621126,
NGF,,0.019336481439139047,0.03892656396485179,,,-0.05297297003566843,-0.04059513792285617,-0.06445175110574325,,,,0.06823707136010179,0.10966157394736621,,,,0.12605110379503554,0.053031799362361416,0.07714311804164463,0.03775580353017215,,0.03761722171580196,,0.02129943667002584,0.036997154285875154,
TNFSF15,,0.055868186553185255,,,,-0.06377204655494868,-0.05026551205666841,0.06321599866564331,,,,,0.03530161285924321,,-0.049440225333865724,,0.07913070578236465,0.003984966128129841,-0.03711983299530262,,,0.03026996166555966,,0.07293348907257205,0.06390757832286574,
HMGB1,0.027697820552185982,-0.0852364481799102,0.1122611201693421,0.029483547485917496,0.06218068125038032,0.04726858286668645,0.08093548102073027,0.1087781011817245,0.2835531942500496,0.008475259885282334,-0.005723396770698828,-0.028755638863595858,0.16373009228592997,0.05081001732513165,-0.09120832420964023,-0.017641546311927908,0.08441915999053534,-0.09789038286532531,-0.07135041990525269,-0.09018275731327585,-0.16177990551390564,0.012220158869204849,0.07747234096079082,-0.09078669734572659,0.05716460489705756,0.04280578673547996
ITGB3BP,-0.03630683045091689,0.01419538078673797,0.023283371160104722,-0.00641689040917999,0.00449681992621157,0.006038406882950433,0.0364874676299411,0.10531633487428464,0.26684456469896156,0.021171311728036508,0.03656462539490085,0.027283792345225603,0.09044141772151328,0.1321504432375523,0.07235427096940127,0.10193814103110575,-0.02838471944309299,0.14960739556670208,0.023776473192984315,0.010052050921686569,0.005863232830115866,0.017169854117553302,0.07473633073748455,0.10240276796568644,-0.07011021969476551,-0.030822338639549026
AANAT,,0.05153066830272794,-0.021971134605621227,,,0.02244839217746947,0.03225407981595184,,-0.007417937152453584,0.005167699022493363,0.006886799215597851,0.0963405249439757,,-0.011838373466056396,,0.03832188783846786,,0.017102939587543456,0.08594105313263446,0.06296259396765226,0.008518156958441159,,,0.00810991354886646,0.01305052342547254,
RELN,0.026685111689518114,0.020516511660234465,-0.007247917760046452,-0.03956393023048629,0.02129097469569472,0.01793452655684788,0.009433846425218419,-0.0564640250859874,-0.0882661250671694,0.011168782795492983,-0.0008037738115124033,0.09692218661692967,,0.023002426313577483,,,0.060793882710636245,,,,0.010286157924983245,0.022974143886023635,-0.031101905633525204,,0.013919204845674254,0.06714035016168414
IL15,-0.01913180873522579,-0.038163430463255224,0.0755614605357371,0.041154063829502596,,-0.05056421095016631,0.04563478918879968,0.029259528667049173,0.09114283854004049,0.06314473328729658,0.06532053443467815,-0.0562627055179612,0.005706735831840737,-0.00022971759278058105,0.05736696865087602,0.05858108707514586,0.04477939368725827,0.04067537244162534,0.04478896185426676,0.04940157372050481,-0.006995358954575873,0.013762608468784852,-0.044941631713323014,0.13470462866631305,0.027686065666057014,
UTS2,,,,,,,,,0.14144281273205256,,,,,,0.048220973831875846,0.020790017284782355,,,-0.012408313048137219,,,,,,,
BSG,0.12693189497540566,0.09860028863311324,0.031285225300897085,-0.005484381519034386,0.07371556205929565,-0.04596184953865577,0.030838166754054756,0.14125229586148538,0.005007875459338072,-0.1361127752882577,0.016681858005465146,0.16054695997139098,-0.09447027576775552,0.08110468526111664,0.11020894882705848,0.02950418640370632,0.1057451788597732,0.19704666341568697,0.14725431199997085,0.05095920587506666,-0.02307555404363479,0.08418095807316128,-0.00501249067647873,0.1730607274810456,-0.004985905620861563,0.02905712692290403
ADAMTS3,0.09362287636063368,0.01888127274828624,0.00045858864132269044,0.027321798646199495,,0.015321156691355102,0.03937585737344481,0.08276877208275964,0.26487449648309636,-0.03482618596780173,-0.006989137236454312,0.0261555622643843,0.12027996564261748,-0.005101137602880866,0.08555773145828086,-0.04200799888252457,,-0.07690311548656381,0.05953305472316124,0.09848875009641167,0.07435344351553917,0.002613476870749866,-0.060749875833395584,0.1709810390097733,0.05574248261236592,
CD34,0.04570677130427242,0.02755585146088253,0.06827938377475662,0.06519913281578073,0.06371224106855967,0.03678395662967142,0.042468339025978484,0.05563691547230742,0.13327040881988753,0.04738388155902972,0.028380749501570636,0.021167374734564846,0.1378166227759605,-0.012857499829269661,0.03672142120672239,0.11617808200306312,-0.014484888619210788,0.04912048983121598,0.1677903340849394,0.09724855457789541,0.03560549166220304,0.0363129060981526,0.03591459335918464,0.18302732042729208,0.0019429109284089092,0.09892117753331126
CCL23,,,,,,,,,0.05876311205811685,,,,,,0.03765966666710372,,,,,,,,,,,
PLAT,0.09406528163334407,-0.025582162147061206,0.12491547384497352,0.00728950385319742,0.10447775460320438,0.07662809996110517,-0.012500421033496044,0.13060960030157884,0.278430260534962,-0.08215498152472153,-0.018519524449460274,0.02846271035598375,0.03239216963831456,0.07341556717322874,0.09242220072077599,0.03313823034153859,0.0312891685342437,0.11514359686765566,0.08993340213226508,0.2005953950533047,0.014386955993505304,0.14096975588118232,-0.050094786674219155,0.189562260854096,0.08764705877079638,-0.05992883630413915
NTF3,,,,,,,,,,,-0.007385320681095373,,0.007422181028527814,,,,,,0.08651666759321905,0.11184085399996221,,0.008889003936646434,,,,
LTA,,,,-0.023035350151660937,,-0.029277722084062086,,,,0.008360445464504903,,,,0.09480457260151408,,,,,,,,,,0.04372796591191184,,
CKLF,-0.04557030446577793,-0.02883591313713707,0.027435915448038212,0.0829344059158272,0.10764958981392041,0.03867936748928761,0.07584086045395325,0.0961929016647333,0.3116792663901681,0.04390117253697182,0.015803147676568152,-0.04121820428535346,0.06604339178482957,0.10643863604839482,0.09020778364350847,0.04280701559386339,0.015908948871198147,0.1298857818396121,0.13398072498425867,0.12440892101533453,0.13608915834892105,0.05074188237642955,0.1610098634869808,0.10059216948117797,-0.0444496457844768,0.0368841236406975
APELA,,,,,,,,,,,,,-0.0006614074367235676,,,,,,,,,,,,,
CD24,-0.008909935226552815,0.08300286707056685,0.02976955587805787,0.07143316189954875,0.023211241486978184,-0.01482960245528819,0.17603688529675182,0.1593871488587451,0.01819554591776055,0.15168437170364676,0.017554366601264932,0.061557470275121644,0.15137061426792803,0.055692821710580535,0.07542562235056383,0.08984006278781294,-0.11976400584760036,0.18997214603365392,0.007133247549691772,0.087752925991781,0.05584002892895555,0.015214676427383417,0.16375773760525028,0.06970854326518804,0.03057236433588869,0.028282094475355714
HSP90AA1,-0.0841653988084537,-0.0012114148772509046,-0.02759276600581498,0.03160691102112846,-0.09064826900306436,0.05172409408254125,-0.090653147811697,-0.02749060935419976,-0.26702120733777795,0.06759129894611286,0.003287333314824009,0.0941068681676509,0.05132168855745107,-0.08778226680808082,0.02116529219288038,-0.12537277026679594,0.0026773922148736963,-0.07292627761547633,-0.2702791636516958,-0.28356883025269014,-0.07965218832577668,-0.0354761933826587,-0.04207030453322085,-0.22129510963979135,0.15267729955431572,-0.08843725003195577
BMP4,0.021240084223715063,0.03930748497762233,0.07564656499137641,-0.03183507962376189,0.04668064531952602,-0.01191758563306143,-0.0071297460850844145,0.10468089996256243,-0.03199519602034606,-0.020172586841896042,0.016800442902068505,0.017605596565603607,0.00784459530300107,-0.00988831663094765,0.03129431687821975,0.0882595324388836,0.02963031641093097,0.07146391128432124,0.10651137676602405,0.034821382660521115,0.02002155493909174,-0.04735763649227534,,0.16205139158340875,-0.009550693075293094,
SCGB3A1,,,0.05407700616670175,,0.03480138606727839,,-0.04458902602177522,0.024107701863021084,,,-0.02560328499294114,-0.02245800018118802,-0.024762593979342468,-0.002872796604165797,0.0799906187528924,0.03486753181418032,0.050213956021267686,,0.15337865578020668,0.07796514543765037,,0.06032097715484677,,0.0647621293975669,0.08636358268761739,
IGFBP4,0.07080974745256195,0.008769216727257955,0.06052727959049452,0.023435939307296812,0.03456694752448938,-0.00757379624023492,-0.06448858968022901,0.10541688833183419,0.19086488554556386,-0.033296960790819806,0.002581482049998929,0.02829865535538519,0.11624553162184063,0.06655166681521613,0.05116983738797462,0.020778756153727346,0.010052840813254709,0.03366035206053086,0.043939228773341624,-0.11117963059780275,0.06503070357695043,0.13047006603865724,-0.0614068437445794,0.19280636051671463,0.11919719383648907,-0.00904873759958137
RSPO4,,-0.010756369576470989,,0.0020229140886173355,,0.01103907715695642,0.04346002227082268,,,0.018434046762995163,0.0031282851592520124,,,-0.01385915156426107,,,-0.07318825753349151,,,,,-0.02198174667402394,,0.05366224193469976,-0.03151249392920207,
LEFTY2,0.017035107558623044,-0.03089600541386059,0.08888512410736917,-0.004683626419074576,-0.006516048874482116,-0.012460875765048498,0.04824171896199749,0.05839781454196796,0.24005153501221527,0.002196069325829854,-0.020883038788074067,0.010886188199834288,-0.04684827622791079,-0.03407409427671725,0.07996314402608953,0.09720992628392873,,0.022561221805316972,0.0454616366514118,-0.01081550467104476,0.04413727754963428,0.00298434104792279,0.03710758341265984,0.22485502419507486,0.07144026128799408,
PF4,,,0.05741501216569066,-0.02288915069915983,,-0.01575432197921009,,,,,,,,,,,,,,-0.04327311878324,,,,0.03965905959676629,0.03578320349877512,
ANGPTL2,0.030737513771035313,-0.026242966664456694,0.06702103507213861,0.01671326436271353,0.16305563050864058,0.117710891874032,0.02431014714055044,0.1382022382850393,0.2820906203777015,0.049373171358306545,-0.0184139668876732,0.0048481952282770375,-0.01606963939567395,0.11626219405125861,0.15504958180811002,0.04763852828843802,-0.01186133572587684,0.1253112420510888,0.1792689202451415,0.18043711824617234,0.03980433185490799,-0.02390714957660911,0.11167320596070522,0.22295656947598527,0.0884277650365497,0.11477033887646708
LRIG2,0.029290761326356485,0.06371462584769919,0.02125937822537671,0.01001701715879706,0.015045591219224691,0.05631453976325058,0.035136981781129,0.052931497650714206,0.12820873769241994,0.020365448777947485,0.03669867648665697,0.00364812895398058,0.09511699114370005,0.046007511684218794,0.1264338774503299,0.0509710374879747,-0.04339845815038447,0.11904871433360584,0.09073840275922156,0.18251686957008406,-0.013189455055362757,-0.01927610300867414,0.031938501340069717,0.0904704054622207,0.039711784953273224,0.06904429790752276
ICOSLG,0.04134111373739968,-0.062399820278949414,0.00686342918915843,0.11528932973479764,0.046747175383449656,0.019691251543402937,0.059326006437249404,0.07433547251922244,0.09547919049608726,0.03630908600070177,0.03378700918797507,0.006602026558481228,0.051898213231556,0.015549875451217747,0.10016415027865234,0.058872978962262824,0.033164038876683594,-0.01843755147213842,0.08018228363068784,0.14093585290403507,-0.0026258941482870187,0.033857172613195805,-0.11695866461905757,0.18402162177414103,0.07180902800722101,0.03224189177875545
WIF1,,0.07399241182654902,-0.01607718449127977,,0.01954442346902224,,0.0209461733643887,-0.08065744095765225,-0.22244701956009302,0.04133110189296041,-0.016741788790439895,0.07148614197371646,,-0.03890037372689636,,,,,,,,-0.05475519332241596,-0.019443930684792207,,0.04345857744343566,-0.01620142588009345
NPPC,0.0744348421435823,0.08083253959592678,0.045569014013847935,,-0.04764586783897118,0.03120598712479569,-0.08130905495154171,-0.0013656783030110207,-0.003738843107337778,0.015849478828780034,0.09014308645308809,0.0013515040091292198,,0.06607137930618977,-0.03722336230535826,-0.06610712921099166,-0.08314459099752673,0.0587328350565698,0.007236028180479874,0.08017627549501169,0.01082889420944903,0.0663919655198214,-0.008856087976031551,,0.1336389194410488,0.0606286373843691
LYZ,-0.10223318951619055,0.040052909069712775,0.012585063444640757,0.024889988038529827,0.009639541073928554,0.05760748361841854,-0.11301351229557023,-0.04740227890365371,0.18493137686993408,0.08330567188070016,0.002049018256609405,-0.06801728130460247,0.05534764796076686,0.01644712854431495,0.04601335660403954,0.12617063879532714,-0.014474736160349399,-0.004950896570564811,0.11774472993030836,0.08845321584209645,0.0693436826123064,0.0755716790419769,0.02989259542856466,0.048586666657945275,0.031431666075088696,-0.0786355763490846
EREG,,,,,-0.013324019436096776,,-0.06043613099829083,,,,,0.01743065861813248,0.011010427813389073,,,,,,0.027360784729987604,-0.028265910286160142,,-0.03535205209541101,,-0.0219563138235135,0.12300293697729207,
SPTAN1,0.0639353082076176,0.04993343218862548,0.10274671256301542,-0.07912129748442102,0.07207416017031806,0.055606248527139995,0.06555598171363322,-0.0335801325357789,-0.14233893363745417,0.09083243664139408,0.05176246158104699,0.08169135773718625,0.04111790986846803,-0.06247315919250105,-0.06031387916890359,0.08288794100175924,0.10534163522323843,0.10913923914311138,-0.014645528435297794,0.1498111394628529,0.028279287976652044,-0.03737559573246106,-0.05555576937297577,0.07421711760569019,0.18843452292096527,-0.0620076083589885
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03769859449869098,,,,
LIPC,0.017136107968202852,-0.04634893996992933,-0.019179476065394684,0.016081187830556447,,0.005078114340247823,0.04215291850991225,0.018590146154041625,0.04778934035762178,0.022853723732974812,,-0.017698035040861922,-0.051640825760352366,0.03826656771306881,-0.09405112095934015,0.013368912452383837,-0.0008284489898024944,0.0417517335348482,,,0.047720986427726514,,,0.11837601398233447,0.07367356121235816,
