,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07650395398592244,-0.04886468719029821,0.03369458533597507,-0.02917853629069508,0.11411548760085209,0.03764862893206925,0.005387318035546471,0.07413590602081896,0.09921139420748132,0.023176886596288776,0.0270198811614357,0.023801440580278912,0.03863995368389348,-0.005331580504678605,0.08630682894187015,-0.08498879453860889,0.023036835038258725,-0.0028376523460479372,-0.03296151841907415,-0.06514281566750335,-0.053772136883671925,-0.034791776888334056,0.05639136334493256,-0.03569708272562033,-0.038923293946927034,0.007007780572336768
QDPR,-0.10511853652429663,-0.013343474053438865,-0.03984152662162218,-0.04882096447119873,0.016520291836459776,0.016461961042272426,-0.016438097301995743,0.0771017157480669,-0.16724977267992264,-0.012641399767800456,0.04299828432202151,-0.15268402045899332,0.08278873639276219,0.043823410920280706,-0.05598531306559191,0.022999795367806865,0.08659143890110844,-0.06924013115157325,0.036381306237156824,0.15472784171001064,-0.01794563866213326,0.010775293284559803,-0.11812109267687856,0.04050605374235519,0.09955739958152719,-0.0599448870951808
POMC,-0.04262435059291665,0.049833262538111225,0.003998085366179261,-0.004205635953946579,,0.03516340517717664,-0.01985892922308033,0.006095229740098625,0.025753142309975482,-0.019917380132456718,0.06741678575898986,0.0031440608001340534,-0.030486125793428992,0.011532986664232282,0.02430311912654487,-0.06988019547882329,0.03663974623466406,0.02748428506936889,0.004477516609655014,0.07282017108185075,0.0738492699837838,-0.027806392456747823,,0.01975237486718477,-0.008943614230604285,0.011990468412600569
CCL18,,0.018377058953854823,-0.006644175970362939,,,,,,,,,-0.047717861824925795,-0.038786219872051365,,,-0.056829731115782316,,0.04159951957098256,0.08983434775607559,0.00808822798334213,,-0.07687154684228718,,,,
CCL17,,,,,,0.006555876851655526,,,,-0.017210893219727543,-0.029295138393410334,,,0.11092050148345513,,,,,-0.03770671495679999,-0.023613558892359797,-0.04084188070051371,,,0.06974207294055422,,
VEGFD,,0.06789915522640355,0.01572675354327912,0.014290712677885202,,0.05707313412546341,0.03275121262100577,,0.06726267814183724,0.07215015119087066,-0.02714938765396323,-0.029727350773234087,0.02125943730386073,0.04594715318787475,,-0.12465321712667908,-0.047360188282735194,,,0.06931235078275173,0.018532385312017122,,,,,
TNFSF13,,,0.04370044432639069,,,0.03861276959306225,,0.04896916604223381,,,,,,,,,,,0.09987995446025738,0.1052083732374733,0.10614248648414082,-0.01171655516828972,,0.11291496026943125,0.08436973842679552,
WNT5A,0.01838056697971723,0.02629328136112843,0.004368683088478482,0.021819019816659985,0.06401396430096538,0.009944202476913503,0.06962122607484822,0.0858442638994551,0.08139936987890745,0.005169822268879777,0.019883563062729755,-0.04249086692591085,-0.014105589110539172,0.041250284153417915,0.031880847679521436,0.12444515347267866,-0.0606014602822387,0.16059644686985775,0.07974355758451053,0.05609645358773283,0.09500165287127217,0.039753543682194706,-0.022585422482872472,0.019442983648407994,-0.003687937585534582,-0.02873735411906848
CXCL8,,0.07811722672877616,-0.004447020370032302,-0.031412799878661225,-0.07579379089969818,0.027624470984259093,0.026072197104673928,-0.0034569241126027306,0.032334984445365235,0.0369763929264278,-0.014053131562468834,-0.03494346888283999,-0.022742509377758232,-0.018622275699179354,,-0.07541810653851617,0.0738797969370757,0.07343177160534997,-0.1469266445704386,-0.31062908131228956,-0.02089438252505664,-0.07344722626903245,0.14230622374585622,0.013683259437582142,0.022935117053035203,0.1390875087867254
GRN,-0.12609769926179204,0.008005869750440585,0.04449617941065398,0.07222177983406804,0.05509875740664084,-0.06293914461384062,-0.028868642281226493,0.02639788811018763,0.058897145720215004,0.014834496519805493,-0.010905430897787479,-0.05841000026208145,0.014075645361740658,0.031631866755226626,0.05416492102235346,0.0050732101862299445,-0.016420180543475094,0.04448331470821366,0.11853949647822026,-0.0412732123207053,-0.012319638925596382,-0.10012632760339067,0.11819719392992321,0.035459770081319064,-0.008829111283343074,0.03410317230736168
MIA,0.017353087173407986,0.11197883822437023,0.02278177720573189,0.11550080296562869,-0.03271870586340584,0.016337421095312717,0.021704819568068016,0.04094327496587556,0.04685547888926237,-0.0014980738953985534,-0.020551251600802515,,0.032986535735486745,0.017837101909649784,0.032876211393269045,0.0014056353630038294,-0.026904567522751117,0.06338676414685623,0.1935156653123424,0.3073248013067405,0.04073769576196657,-0.042006046336248805,,0.17649317609702106,0.0025362441199241075,
COL4A4,0.02302663432242411,0.024806581591175474,0.03321457646040244,-0.005838763647636455,-0.06107544299521632,-0.005372765640424327,0.0277669956881886,0.019162337855142368,0.01877161280773424,-0.019380813839053698,0.028111596460837683,,,-0.046244462283574636,,,-0.009128952740517901,0.011473534844163006,0.1370820968933264,0.028129073642455066,-0.010878886170489007,0.00605207748750676,,-0.008802132435794877,-0.016753695702850728,
TAC1,0.009124965601341899,0.006368587639086287,0.06541772177352154,-0.029268943736191447,0.06484019294047669,0.03362741893124345,-0.07271150088722399,0.003539623334424324,-0.03812179264613823,-0.016844831863248828,0.0364479023666787,0.14581641843752666,,0.04641675760053034,,,,,,,,-0.07512641745081478,0.16450223098749184,-0.045439909880279274,0.04357733676601975,0.08611571018599451
RARRES2,0.12407208185827436,-0.07230515314228037,-0.005174172455223521,0.023476705621106368,-0.03802494852802723,0.03498833425538325,-0.058910036536605224,0.03471732996306762,0.11617599135117267,0.002803222953053936,0.013159290225057824,0.019602157476362216,-0.040835464551468505,0.01580787602783173,0.004822569338012508,-0.044079821959279515,-0.20205037973492523,0.09413031695422389,0.0017983249303117673,-0.04451842511056698,-0.0005298662938313278,-0.005927834149013186,-0.003388861915092238,0.011944575752689597,0.05968927226350745,-0.053984235942295566
FGF7,-0.022992839514681524,0.0312784325635316,,0.07462309693817601,-0.0018663326453082919,0.049411908390582224,-0.06103537538345598,0.08873440118786731,0.1068235527859521,-0.014835810203143453,0.010600700385308337,0.058950975813613526,0.02319157333787032,-0.019812204771341865,0.0033741752501231146,0.011249778042277678,0.13720975828470078,0.0064817949411439925,0.05453571469888358,0.09307487675533657,0.0005972805960652781,0.01844691015015679,0.07093534109877496,0.09379982749298399,0.04340951437812727,-0.01414447486571717
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007820610824544884,,,,,,
HBEGF,0.012024487832558264,0.02292987082776891,0.06432713243561664,0.04629492431264001,-0.012325879833333435,0.06551386059101619,0.010048466210535567,0.10494381458558391,0.06723193749668166,0.04019885209409286,-0.037618818075397194,-0.027477683296705285,0.06161075209572968,0.030001789771792027,0.08062174161899416,-0.06946612024711776,0.07718864275851907,0.10441848901473896,0.008580889730414045,0.061898424445327255,0.004523593186191289,-0.01574682236678727,0.030410627755506292,0.00658617633621516,0.06582091403416374,-0.04886075514619891
CSF3,,-0.03881554994206668,,,0.012189899421979553,0.010485904270327993,-0.06520067054873475,,-0.010916863351077435,,,,-0.0007838780325361486,,,,,,-0.017433088045415854,-0.18446089613147676,,-0.06583193966119569,-0.045407765209626895,0.030676279798655545,0.06549490348347865,
PI3,,-0.015230311939902793,-0.05354826141375175,,0.01634677785186412,0.0530487815075024,-0.011660219294214593,,-0.043934520856554464,,,,,,,0.14241507627793798,,,-0.12230436768758543,-0.26801102235618435,-0.003550524877927836,-0.08427776745135278,,-0.06050212175816678,0.06155830747790516,
PCSK1N,0.0681710482173188,-0.08603487582722041,0.0011101108956127657,-0.05324731867803983,0.024069954134873024,-0.014959710436458662,0.04120102494758291,-0.03749859698347387,0.029008454717221598,0.061444316483101544,-0.02336284736241186,0.16069286577488412,0.02817322707505753,0.042622335195649695,0.06265577855457907,0.11444765955404095,-0.03010137859598067,0.07081175968998447,0.13796313074424046,0.018159269522659557,-0.028505313192217965,0.16995045960974536,0.08011652030836472,0.06214301495052874,-0.015098889967982712,0.029357648276423357
NTS,,,,,,,-0.0006616948446295384,-0.022066687317238345,0.001290066210311249,-0.05944843560833925,-0.03872276801828319,0.011897632540971944,,,,,,,0.009297107825291938,0.00313439088780948,,0.11448507806323081,,0.00030876824255405286,,
SFRP1,-0.049627071956999225,0.03711094174646425,0.04362236502415636,0.010535400131121116,,0.00678873136908166,0.030210056645099397,0.07246957198904058,0.06348925413432212,0.018220724765791205,0.02789441051908078,-0.039615772798642084,0.053782060440598,0.04507771281881859,-0.02871023803087389,0.02610814080769661,0.043557471903980315,0.07881372400341238,0.15839385794540337,0.09048729043658077,0.05924230004818451,0.1113928715962318,-0.06630146042275152,0.017462584606147476,-0.011360102498948881,-0.07357162801580973
CXCL13,,,,0.06180506189981069,0.02231539501457431,,0.0356847134587133,,,,,,-0.011672895678654227,,,,,,0.011998790046188895,-0.06293522491723114,,-0.0034046812994814593,,,-0.0004625602231913515,
MICA,0.028578726581362953,-0.02089772626685556,0.06137884328043821,0.0447456767569461,-0.0482781864511716,0.0701942477376805,-0.010968299020211193,0.10897316433282381,0.06036393485564255,-0.006633025194185665,-0.029362065039769163,0.01028594587588515,-0.006682311586581295,0.012359136253656092,0.1142582760490239,0.02165479961459951,0.06111683307970276,0.05673458165963941,0.13812488416058963,0.06862455786703396,0.053273814407275806,-0.013674131463503414,0.04240465869125552,0.14191124775790262,0.0010323605612220245,0.07193458224089568
TG,0.07799822527628197,0.1234581799411128,0.009403371072497049,0.0037931384024718837,,-0.01058916045983894,0.0775645962072505,-0.023863100402996995,-0.028640187362981292,0.014574925006760386,0.030010783660197937,,0.029783215377031616,-0.013467991473863529,0.054983525046146876,0.09645503078332848,0.07483242228498037,0.019504329032287954,-0.004308125013635926,0.045797373161788724,,-0.024412024960140655,,0.016361921302882387,0.020461134582701174,
ADA,-0.021356338669739867,-0.03190678566496065,0.07241359305337754,0.022787413245209755,-0.00960348033367102,0.061823305845081555,-0.022598992538877493,0.04152783756564243,0.09258375380065421,0.001495856236907895,-0.021935986493399888,-0.003417564593661777,0.06988640902776039,0.019338361855318224,0.10068609994058933,0.1068690940795712,0.03180805596832381,-0.016071242273860233,0.05668728796471904,0.0940589554485245,0.00876866801286452,-0.04869314290688885,-0.06973165787454162,0.12310567330828324,0.06439799795434399,-0.05014401309172437
LAMC3,0.12007953486506423,0.001342175848144467,0.1077854048786773,0.03376268332320317,0.07259130056379942,-0.019262155593539686,0.017331232918847837,0.09935472449077716,0.07125678618135015,-0.010492960739637002,-0.0150573218909206,0.032329009063541136,0.03058929335526877,0.03804744232010427,0.15284949953370747,-0.037286544259425465,0.11317844094059218,0.041961693341674405,0.04324640820258376,0.08853984248323046,0.05981790304043395,-0.015735994858700822,-0.04097244161408241,0.0779499407266628,-0.014628658100073147,0.00778866235014579
CCL7,,,0.07814150693810056,,,0.01513277009882005,-0.0036605654321099743,,,,,,,,,,,,-0.043645564776985286,,,,,0.008926274424434095,0.023864833165097517,
NGF,,-0.047891933073055615,0.0073977954171833005,,,0.08222600497995006,0.038854052023881674,-0.009314224689071664,,,,0.00959819525771787,-0.008018442441626803,,,,-0.015692111732043573,-0.00977435699006534,0.12831285248641433,0.07731098194679784,,-0.024098284327368477,,-0.00533470457952685,0.04990138813084004,
TNFSF15,,-0.035980981165259954,,,,-0.011018240849928085,-0.02350088689413108,0.03841493413445991,,,,,-0.015366915607506759,,0.051034080474187254,,0.037570074743811216,-0.009401433661255211,-0.03712912225472221,,,-0.003942150589203577,,0.05617409728881636,-0.005956807414834259,
HMGB1,-0.02727326718895406,-0.13674444081906442,0.0005993608015272462,0.04609470496574263,0.08356647181473643,-0.014795464813626215,0.03910918683802977,0.0881010784216251,0.15831460221856253,-0.042186027660058245,-0.0365824069183966,-0.05018018547555056,0.03253732230899797,-0.0010958288524940672,-0.022873778370636526,-0.09222627034611537,-0.09054243842230171,-0.12820581067354775,-0.0317178774467066,-0.009125053454176723,-0.05042367452987549,-0.015964362439652546,0.03910544148602764,-0.0814501933038388,-0.0495877217978291,-0.009625738203003125
ITGB3BP,0.01826290026130272,0.02839998966811356,0.018646438602792602,-0.02119977873152304,-0.03744790291226325,0.05676171005207977,0.034940377133060106,0.11436201319115295,0.10918115590722441,0.05122314052551986,0.048393402847720625,0.07699551664513934,0.03110725533166851,0.02176676421962578,0.08461092160593854,0.030749372922766704,0.1192679604538342,0.005005829660750178,0.06491127736745349,0.02015621011671542,0.0025754151724823007,0.03746373522138895,0.02785828314942377,0.020237463709724526,0.052962358532332034,0.020435537249664862
AANAT,,0.0020601661140406706,-0.02348415663063448,,,-0.015717443844076594,-0.0038422927410427334,,0.032605666423137954,0.004217162989276108,-0.030876712566022948,-0.04411279444335044,,-0.02895028743196107,,0.06777324383648439,,0.15790674158527168,-0.015345308328453834,0.06514325275818972,0.022200994425808484,,,0.020700280274333915,0.016056824985497518,
RELN,0.016242814305689395,-0.06776804041849412,-0.01935244953165533,-0.03120103701597922,0.03826215130332021,0.022713090677837066,0.002235345935756823,-0.02148074252190845,-0.027035466931824285,0.032208071420365005,0.04386840581306139,0.011489895361581041,,0.005545558679063289,,,0.1094652387349797,,,,-0.020843120106781625,0.056103001043991296,0.024039883411496973,,0.023202369929089733,-0.021129488179409916
IL15,0.05496362184103874,-0.02501139388513233,0.03931088783611799,-0.013262033461126161,,-0.05569474100902835,0.015018295752750219,-0.05378314166536317,-0.0023182602499169725,0.04574598844460653,-0.030594076211445206,0.015225713358286059,0.03667242131246521,0.008957194032337096,0.07161991778575626,0.0205590800756714,0.0012183031364985174,-0.01949978438744522,-0.025051834041660392,0.05255841122802188,0.011032949031182484,0.017191962519565222,-0.048025612410891934,0.08461471994051332,0.015187168953707125,
UTS2,,,,,,,,,0.04683532950955016,,,,,,0.025943004920926965,0.05967769276932625,,,0.08663479045400595,,,,,,,
BSG,0.15887301128682915,0.09450608506642776,0.08770245152809569,0.05087729221397821,0.05566463617383894,-0.02056352373691433,0.059206571566771754,0.09479651578244724,0.04359183182055615,0.034039747939690314,0.004212266524425435,0.11739058722939805,-0.0693722935373729,-0.028493995143963478,0.04815482606724097,0.10102433651790434,0.015150114325288207,0.12278068307996591,0.10838449248146446,0.018326660436662236,0.008117840624837577,-0.02080844214976219,-0.0936722100407014,0.15625002713630098,0.03894482701313575,0.02269692272967087
ADAMTS3,0.15374780322909257,-0.006634639053049866,0.04462653396528952,-0.018237674762976875,,0.01442375204361184,-0.010363902530954946,-0.010867323641985746,0.11997988244621159,-0.01823559477845339,0.017483934477330015,-0.015428029666633829,-0.0560929796991531,-0.03660948763283857,0.08586054024701428,-0.012217155938707544,,0.02160281083189784,0.14873535038024677,0.09645682157723441,0.0022087576732638544,0.05609984215539437,-0.03718355870975182,0.06785869708401333,0.0843577550575144,
CD34,0.10741706827283895,-0.056281779671478585,0.07084657880488258,0.0661110426619142,0.06440505166486828,-0.01937854064462249,0.03089134937812559,0.10840128480073082,0.02196082270214809,0.04879106177552975,-0.012627425281717907,0.08818352365507351,0.09946942585590049,0.004243771286936658,0.112044424673818,0.02397835203670284,0.060698916700998806,0.011468255046574892,0.11428786330312903,0.16316630433633975,0.0025478219532284727,-0.010920257369590526,0.07882251897329723,0.07681218606619483,0.08463585520860584,-0.027339653212226655
CCL23,,,,,,,,,-0.006423245890184006,,,,,,-0.04486542363370589,,,,,,,,,,,
PLAT,0.07755847346840371,-0.03124944942548995,0.09815198950094714,0.006436667276815756,0.05126671499871134,-0.016810154603029273,0.04191385636372922,0.10663200648906518,0.1253745465210357,0.10041518143137838,-0.031939870138696945,0.03803401619386526,0.039176421720132616,0.02004099263208728,0.09209943247317737,-0.03035850484577791,0.06099928157025588,-0.0009668345088238678,0.1540030945349665,0.2370201612251401,-0.017098767151353826,0.1218339959960162,0.058766781831641655,0.09272953323024913,-0.00037190975503504704,-0.0851232886643946
NTF3,,,,,,,,,,,-0.0016965073951304692,,0.012660528552040263,,,,,,0.11186846126337355,0.22601475045683042,,0.10463748485803122,,,,
LTA,,,,0.04094033766721214,,0.02635190391105945,,,,-0.015032769843441962,,,,0.01659151952280817,,,,,,,,,,-0.010393680428752727,,
CKLF,-0.04730265738550348,-0.002083078515039412,0.012578039320006887,0.03295275507556281,-0.011933011723256224,-0.032815458791667675,0.018596877709557105,0.10835921639212638,0.12689297116729725,0.0026060538823025428,0.008481676776141298,-0.01344543572874973,0.08027069174913821,-0.013429466009408697,0.005543250264347659,0.03368453781184558,0.11862298583416427,0.017432557408228973,0.12637838934026577,0.1648605224480332,-0.010581252473104862,0.04417795015777576,-0.034653871266412756,0.11952148627618854,-0.03600525407549215,-0.008839572871130356
APELA,,,,,,,,,,,,,-0.0001981245001458551,,,,,,,,,,,,,
CD24,-0.027670407612535017,-0.029894674063982184,0.11342432172199367,0.05293956305534532,0.018463878858789324,0.007421306027330383,0.045290508203303007,0.15698806956587613,0.04283965477826662,-0.017449439843632328,-0.0052141509777739155,-0.010259337505049398,0.10877029706498437,0.00011264497615786022,0.04854531859404395,0.12478953054451722,-0.19184958560169207,0.09393230583528552,0.12341421014505348,0.1681873980519098,0.06562482051529084,0.17533830067315023,-0.05214560294786884,0.025167166209654597,0.06256386596119241,0.07337543933508459
HSP90AA1,-0.1380699575081884,0.03967809518686747,0.002644521835677532,0.030388131302033276,-0.057039783050716664,0.024258371059840897,-0.008985787854906033,-0.06443731245523066,-0.07935525145554335,0.02175846030177499,0.041704352929057054,0.09652346017326588,0.05033013241003708,0.05123849375818106,-0.021851250129377463,-0.16564634159685732,0.005243152103163863,-0.08472214402293865,-0.3066437905843835,-0.3402196135743819,-0.01806984118814584,-0.09560191729466765,0.03084877003965438,-0.2299656765740436,0.055572685397071234,0.06425391463341006
BMP4,0.08338379312948319,0.004214398759111039,0.05222057868197248,0.01995012723851541,0.02947303406872856,0.001473306801884309,-0.02583190926033307,0.14630857697614233,-0.009967366574935172,0.0456970976403466,-0.02854509716206,0.012057832446429046,0.01651874640372755,0.002552020977452289,0.060390706556265515,-0.047394079591980325,-0.02011555139185836,0.05862720805841032,0.016820167547455668,0.08160055788874056,0.05085340450430002,-0.033919602843049367,,0.08147380175356336,0.05432078674999969,
SCGB3A1,,,0.037193007839124353,,0.025961170340932833,,-0.013608349710148565,0.0027894299138846606,,,0.053600523599117024,-0.01647075196493902,0.042315978317085653,0.005696728856557469,-0.023209917155895734,0.029736825945810938,0.02505068899054857,,-0.0049462429467031265,0.13714260265191405,,-0.004603262653397766,,0.06060442376800577,0.014006714017568003,
IGFBP4,0.1091609022114659,0.042806296572693074,0.07561392125475982,-0.011538950599485015,0.1086751284610531,-0.02978093475289004,0.06262178175312563,0.06695130927625113,0.03948838636422204,0.02549790531124671,0.04047794433822379,-0.00560980926641837,0.07006158686957756,0.024824865406385826,0.1233325482495349,-0.06751216946430326,0.006044360294092781,0.06186660367656562,0.017874464938189293,-0.07046494139894809,0.05220608521723439,-0.08128876688539147,0.09746113290031254,0.06742882458393183,-0.02112365213832988,-0.011770574392582216
RSPO4,,0.11929067454396729,,0.03499908750582884,,-0.01794761076072165,0.03424069020359294,,,0.0052468147038223535,0.008921487552450745,,,0.0697437381332906,,,0.040537398204522644,,,,,0.004797438714836234,,0.010148843028913588,-0.030658508094218596,
LEFTY2,-0.01164793248396262,0.09700698700061983,0.11987870388351174,-0.008072975232938817,-0.022611818257161024,0.0003269724289067056,-0.06091460105176466,0.07542878011527196,0.12372591828246841,-0.035560464167552895,-0.0075907250825860695,-0.0015163881014797454,-0.021347704811680347,0.003586508165645772,0.05146494837229749,-0.06550110084337912,,0.03164747420282666,0.005442632679472722,0.03963863338327002,-0.004303209739101518,-0.030550332375424493,0.061197825026940926,0.07866274831379635,0.05323458838764956,
PF4,,,0.038435837135077006,-0.041234643691448344,,-0.022932413771125353,,,,,,,,,,,,,,-0.04020329647319628,,,,0.004059103146680029,0.012139295870519326,
ANGPTL2,0.006817805218261447,0.03818688795102679,0.07055171395148935,0.07749392802444285,0.014373258030144042,-0.03057897074743625,0.07742325542515634,0.15022491288684342,0.07610558462867953,0.037304532420042356,-0.05211627966719231,-0.05670519635095039,-0.031166197867122925,-0.014210166936911102,0.048718377258574454,0.13063935451038888,0.043529566347015713,0.025831626356155938,0.17667466990393807,0.22685902906676195,0.007510296268713586,0.0395020878925716,0.03556775401592886,0.12600709405054064,0.01376101562764875,0.09143494949655352
LRIG2,0.05730079392130254,0.032180326517218805,0.034286307788969794,0.011220807613506764,0.07624063067186608,0.014824661706914277,0.00713599812558722,0.06617524604744632,0.10094512979135675,0.015740349376408093,0.01497113447846046,0.014642323519244556,0.1074504346968513,0.02142318452985541,-0.01960158092812383,0.003282831117780824,-0.033348872512481746,0.08151260161418157,0.13403844383754815,0.0765758404892773,0.0608681337760515,0.04260574583244045,0.0796168265759608,0.0849675082388559,0.029913246001815406,-0.006329770476767041
ICOSLG,-0.0013337898694608223,0.057924508449060566,0.1094152066850158,-0.020074592329888546,-0.024073856127976193,0.05968406961490552,-0.016520016131300316,0.04347680447911843,0.053224517279100776,0.01844572129438849,0.01207393041298662,-0.08329363996641999,0.0015790132933404478,0.007199949810990424,0.018892061779655685,0.07285281645142687,0.08688041752484499,-0.07320498335892067,0.0903671306797001,0.15752602279395192,0.022835061525947744,0.10549798128774882,-0.06312072138551451,0.11024028267729699,-0.015023570472933253,0.018581733568323947
WIF1,,-0.07570665228465195,-0.04468055366625365,,-0.020239691361025023,,-0.004975013755940798,-0.0775834900262845,0.007788067949084066,-0.003946413923581879,-0.04266449236755173,0.14070991176306683,,0.09163239942276194,,,,,,,,-0.07457806084905937,0.10064684271652144,,0.06971979290616467,0.018698337053691078
NPPC,0.14771381146200635,0.020629709495677027,0.005977656342154776,,-0.029156589348416584,0.015050916869390602,-0.027367492231733157,0.036303897599782475,-0.04868716129087479,0.023076711962378867,-0.01977914950470648,0.11805459831495571,,-0.0028514916049843506,-0.035040482906985936,0.08731985553598191,-0.0108043263529092,-0.03347630124721361,0.06076296735310772,0.08385857531335708,0.12742653319124833,0.03975064269240089,0.06810491125417166,,0.092598964087803,0.06604714636902835
LYZ,-0.047250159455106425,0.05123530864152367,0.037955349246134154,0.03385532522074394,-0.033184693312879994,0.025624289252031876,0.027082246159153608,-0.019957406008185782,0.10252030292548876,0.035814298536180136,-0.0195130249963264,-0.021501921219537173,0.021251649361625675,0.011564053287350962,0.049935409267190915,0.0010812809637202954,-0.02742418363887653,-0.029142317222705248,0.09011220842833363,0.034034286662430184,-0.009365834819889288,-0.021692933424221253,0.023340805107405476,0.024128496325937256,0.006341053366421727,0.01614944048131278
EREG,,,,,0.018928346673082356,,0.018069314178186097,,,,,-0.04826816533606138,-0.03188311843601733,,,,,,0.007887501843229108,-0.05107804366127298,,-0.051709717001440024,,0.01169702192901493,-0.0037417207550774914,
SPTAN1,0.13262560843725163,0.005298959497277861,0.05097019313813806,-0.011832973917948037,-0.041868897321956665,0.010980452910340593,0.04791399247103553,0.017327714787600944,0.022690955369921648,0.038489220342444244,0.04491333000080867,0.13483458419120073,0.04588310150211774,0.04429690314724574,0.01459524154739232,0.14494800831060017,-0.11916655400530458,0.13321020210154988,0.13810818856870438,0.10419030547910144,0.0541668639310452,0.11063515356460064,0.03225843361373451,0.018043724531127844,0.03547086394324204,0.03552400575506769
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09124890391874232,,,,
