,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05139111273282014,,,,,,,,,,,,-0.0470178514617845,,,0.08973084822291745,,
BMP1,0.03615298984622375,0.12592338302612974,0.08448200121964441,-0.009420482332857768,0.1872812123182344,-0.04689794607621309,-0.05663182987659415,0.16574684377566717,-0.017360803341921097,-0.06088279008639063,-0.012814078222714043,-0.13302317177439307,0.03772638964288958,-0.09599312704827402,0.07201157823192336,0.17352746220681559,-0.06831127119713365,0.011024547945276906,0.08077486361914055,0.12308899084260196,0.1187073611608017,0.2535534128249354,-0.058241900718808026,0.022611544245952037,0.015985531257256887,-0.13589121287180575
NDP,0.01242773027322301,0.09556702873264508,0.14541712992453026,-0.00744103904569266,0.09403853534532342,0.04072779859719012,0.16051522445016855,-0.01998615029846295,-0.008886176917163086,0.08461011718630418,0.04011409253672574,-0.11105551912683671,-0.03752399570017207,0.01760036833037139,0.021251382377376244,0.06194972506152048,-0.12253232717966674,0.05537780759355477,0.11970199808653377,0.05898119107184388,0.04673581610492413,-0.191178030176374,0.06229952005140498,0.14404037050389368,-0.003716250950653913,0.08319532450247279
TNFSF18,-0.011083461705744126,0.03628201346001056,0.023347490704046445,0.007767592175507311,,,,0.04398200545887743,-0.02576835896856372,-0.002630754283067125,,,,,0.03803275931321935,,0.009792038282052915,,,,0.02021972134008664,,0.07740693470441659,0.052079032193240844,-0.08994160158513359,
IL36G,,,,,,,,,,,,,,0.01381840970379278,,,,,,,,,,,,
RTN4,-0.10704032245103934,0.03553608431567517,0.1464167895474323,-0.025587466628991844,0.02510349078159815,0.04855571929592726,0.15231475328135005,-0.3234130042975163,0.06448027371584518,0.12195084055098677,0.20192210473551905,0.39858410251085735,-0.009471534094618086,0.25191277747895957,0.08903090898603264,0.09205201380923178,-0.062281004653264804,-0.09168659472253948,0.05294208072922533,0.08287516926118318,-0.11198038389611414,-0.010367566431033025,-0.056970202539128885,0.0512721328666366,0.3279330865689604,0.07841343739609125
HEBP1,-0.024930685711325652,-0.09959368602909235,0.051184725248981065,-0.03306149611814221,-0.05176434277812047,0.01772598236947629,-0.021209777749114665,0.16881460271108104,-0.03652190033369234,0.04020975319487418,-0.04176109947826965,-0.16374341518550822,0.011431379604421449,-0.04287647056244421,-0.022254145506881148,-0.045586789267768414,0.04486963695698786,-0.005646135644925379,-0.03732480980860613,-0.014483352947795281,0.02679574265618109,-0.08951674298469663,0.02091529653428913,0.12730070465315182,-0.06547647806856387,-0.04319947197519828
WNT7B,0.07980297824617184,0.21634473774050522,0.029826236572389354,0.018508455096692883,0.06074781201281972,0.006188771762560037,0.14299787508695952,-0.04718076478923417,0.09024537680404354,-0.002878544419827313,0.07158839216483956,,0.07852851730011084,0.022488433929300677,0.0026909471561437706,-0.09779085775008925,,-0.02384376707947393,-0.03168854902542767,-0.034261632986313545,-0.01725827307154325,-0.00952504857944494,0.053650279876672285,0.11791616543117849,0.016679862342503647,-0.03611359001739886
PTMA,0.02675766493958386,-0.19845010216887635,0.14228189053800475,0.017497632944724933,0.21758144916697825,-0.05017603667010216,-0.1693859216177553,0.4429451205683384,-0.06597027289346669,-0.009210965122482796,-0.06550190620643431,-0.49367101256528484,0.13228381134181272,-0.17443716989135932,-0.0583486604705525,-0.058181896649391315,0.15507892931273418,-0.15359023035505434,-0.004415421983242263,-0.0003389947626368476,-0.12978089506586812,0.19551189717028902,0.06435732299852516,-0.08199496226477583,-0.025598197181441677,-0.12803584558966244
FASLG,-0.08907743985600874,,,,,,,,,,,,,,,,,,,,,,,0.07660667705973026,,
