,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05801819703725951,,,,,,,,,,,,0.004078483471899012,,,-0.013152011969405198,,
BMP1,-0.047861529015996454,0.0605667469630832,0.09500439309906754,-0.013445670956712551,0.03709883548266886,0.04635971805766777,0.05642549288569518,0.042323474077057235,0.29129591311434755,0.06618069301855947,0.03580927012295007,0.0657310848024087,0.08357166760620909,0.07404323082577835,0.21422136766846536,0.029804361897050848,0.03865959766240138,0.08373088335016594,0.08923142751247243,0.03906803497900075,0.14385999765746738,0.018384114704867106,-0.03187436761248781,-0.09698892096202187,0.053391807925017784,0.11905412360104611
NDP,-0.04189222257036858,0.19302696495552998,0.1280748714543492,0.03050358828656646,0.036341078034251406,0.06149270056600864,-0.06882750694595435,0.032459923875681286,0.03422337858271842,-0.01689777147749436,-0.0004572896349692637,0.05065532910873546,0.08331260977085425,0.05616139987078042,0.09492275001895807,0.10659486344170073,0.0414305412170999,0.12270719150558547,0.11083617763626422,0.09373472746322989,0.10100155893742117,0.044801579682625416,0.10642248496087625,0.18268444490762245,0.13929289037193426,-0.04829656369308792
TNFSF18,0.1386539857598517,-0.020135749905500433,0.05575739434827672,0.0169144269118262,,,,0.027600228061175135,0.11463960890028131,-0.03894420007924821,,,,,0.02331296322646477,,0.026671239949840803,,,,0.10653210797979777,,0.018129379583517395,-0.0342872443569968,0.02693834748738738,
IL36G,,,,,,,,,,,,,,0.07581946527115725,,,,,,,,,,,,
RTN4,-0.00567918919535757,-0.0800760352312696,0.05575833684297795,-0.055345211353268496,-0.021468762639919373,0.03704506642700918,-0.026149018431918986,-0.02121857657223027,-0.34266889079206586,-0.029467256907123394,-0.07008220870580734,-0.05765285141626687,0.005430937241327447,-0.0545532302573005,0.07007162572308885,-0.070468687909973,0.03534923633986318,-0.12424882038775724,0.005886052846805131,0.03252741972432503,-0.21268432305521798,-0.01445270125494437,-0.08395756491975444,-0.011540731626503114,-0.12193537772068318,-0.1041290162651384
HEBP1,0.006178966562546264,0.08666356507402809,0.07384864230457384,0.033456088698920666,0.029703359948121254,0.009260798934209448,0.02501218837762291,0.029920221546187516,0.1952855638364884,0.01708318460957662,0.03723264373376975,0.030073822826959976,-0.025348174010346208,0.03914627730330194,0.09076301970546281,-0.0017710334071520308,-0.03342203459016202,-0.038961638918707825,0.08286408053010734,0.04476715557348785,0.0607317161439364,0.038474025458043404,0.10582400472365763,0.06747531488481358,0.06699346545850582,0.0634567126463916
WNT7B,0.015059061173299663,-0.07769887629628075,-0.053388564363683264,0.007364859768539926,-0.06359234151780453,-0.045092297993814284,0.0020642073018780705,0.00903580310248289,-0.11186840656444849,-0.010021728809034043,-0.03602742623793562,,0.016685437847291765,0.003867349747756832,0.00668685055701627,-0.024821239117943386,,-0.06494945216770971,0.023285686188840856,0.06267167575672603,0.027631493501609955,0.043831728988850134,-0.08387651112227815,-0.015317635373108098,0.056205169469309785,-0.027811878240454956
PTMA,-0.012796216283604226,-0.2014366559208676,-0.0795964077173339,-0.03373156121190353,-0.004235054167691587,-0.07976202017690039,-0.0010795422799665525,0.022252324280117416,-0.24036240084130892,-0.08046874504391044,0.04315322115277111,0.015453759243395095,0.0394439824637609,0.043724748921366324,0.11232838035179066,-0.05775979953259801,-0.06267692134658315,-0.19987676257636108,-0.10961368341544123,-0.08326047915754489,-0.26916150055379506,-0.05856872677082342,0.03638483984130278,-0.3347910114694387,-0.09774811223852659,-0.03608994551720978
FASLG,0.010753857335929111,,,,,,,,,,,,,,,,,,,,,,,-0.02537416965405884,,
CEACAM1,-0.014840419338135754,,-0.018742464773669837,0.030780624947698308,,0.004182088587435544,-0.0037449185704765916,,0.10010243028728812,0.07279329333301873,,,,,,0.01742263072593878,-0.08532175490278726,0.0028413992288266903,0.02070560276609094,0.015446284957283703,0.03554412145667729,0.00251137867070234,,-0.005382713310257858,,
PDAP1,0.03457106597756738,0.049446854630463055,0.04010782640235995,0.01653360199931419,0.030972248583681524,-0.07795687471438603,0.05440346907226145,0.005675540720967078,0.264862831691956,0.047640559406485775,0.008182666688010647,0.014075100466414333,0.06974857521814298,0.03086965814065418,-0.0356050937628146,-0.10079193868711891,0.1076642327044956,0.14776643498252887,-0.03648435515805287,0.0010461120651280005,0.0519037953324168,8.655464692930476e-05,0.037798865199725286,0.05424459743093289,0.00888896705791075,0.08862330912155399
QDPR,0.10098912542590205,0.022304907698693033,-0.007036312083231925,0.027283141312086583,-0.06186174487027381,-0.03718878926832617,-0.034428310475240656,0.02091197534496156,-0.35196091030416476,0.003077300819913779,-0.03273535357465532,0.006437260589035152,0.06628961337383227,0.03481210668184415,-0.024544895800940818,-0.015108740756537915,0.019140462120657394,-0.17216142837565393,0.009850259676121553,0.009286163392146675,-0.185470455127882,0.01847789301123769,0.11529448674316564,0.12576689728675763,-0.056702657119762113,-0.008595427366712358
POMC,0.008444522208196647,-0.0094255483065468,-0.0011954603067322134,0.016142222270848827,,0.010967276817345273,-0.01619403978060155,0.06956808592188307,0.0665870743690213,-0.036378614827526,0.046431304067170706,0.04277634235646851,0.026873736865282587,0.006121071829119691,0.09945770828436011,-0.07338307372583908,0.04204581913247938,-0.02371275457242213,0.03027080023265013,0.09498007399685682,0.04526517576449656,0.020523349165129243,,-0.02119039911144831,0.04392601291739072,-0.09630850374308943
CCL18,,0.025974403236504115,-0.06952255434777506,,,,,,,,,0.06151087862491807,0.0454572826730766,,,0.05375772473560659,,-0.019730419489998666,0.04481001820221456,0.029342596445785976,,-0.11921956154925642,,,,
CCL17,,,,,,-0.0022297083199308903,,,,0.0009733797176990558,0.06209301964080791,,,0.004381651079920498,,,,,0.10624037782106122,-0.004620303773792379,0.008006619226970484,,,0.03546697259644938,,
VEGFD,,0.014137163845533643,-0.0021814024871869286,0.014496863980977768,,-0.03290671410948522,-0.00784069994553572,,0.09916224680180319,-0.03990170103017113,-0.026832453289058998,0.08851437471031706,0.04257254201948701,0.005901694691305783,,-0.028565407574704695,-0.09280106351426577,,,0.00039341326735876936,0.012353108959785458,,,,,
TNFSF13,,,-0.005387479626263542,,,0.01779281297413926,,0.01191488299932054,,,,,,,,,,,0.03637344664084594,0.07640400162836494,0.03985834702253735,-0.03475800071198356,,0.03531257933897317,0.006581716474326793,
WNT5A,-0.016403770298242155,0.0025279874694303876,0.0008894879483343304,-0.004830027096764742,0.03160933595671142,0.04567578027782091,0.07440814551323785,0.09798777532508696,0.24909283265378876,0.03651499336762216,0.036327317311881394,0.006279390252670395,0.04315470189224034,0.07114148516516156,0.01687620125096905,-0.01937472420777758,-0.03662218338256949,0.06829384241347251,0.022493776965765162,0.04349845224461854,0.017858756790824076,0.0185900452607726,0.07918693193212832,-0.015141943904288392,-0.002943371464274791,-0.042322672125654257
CXCL8,,-0.13582466492271808,-0.07785776681803683,-0.0094051983355735,0.008478290708566783,-0.13506120400213423,-0.03597706871591651,-0.0018406206593651732,0.16865446063365783,-0.024124063447671696,0.014250420443988965,0.06942503732605841,0.037172536264401077,0.013784741443104726,,-0.15642393423648032,0.04290878061949826,0.05593262666257978,-0.03889660774222525,-0.1631875393594683,-0.002688294204396929,-0.07946951968902376,-0.07719839728347515,-0.06813848662319667,-0.030182521933949984,-0.13748302612392052
GRN,-0.019117323832294274,0.0037118899841957374,0.0942860636366236,0.042488039620170906,0.03550453458350693,0.07639553141839077,-0.018133522410339154,0.042057346604519125,0.21863592948500032,0.0685251431501988,-0.027226236334521148,-0.022958467883546232,-0.03307415012874697,-0.01650563889554639,0.22228850221564847,0.04527426562974839,0.09534319710051375,0.08031175065591942,0.10952911253288639,0.021439704933341675,0.2159699575338633,0.031829780252311424,0.14219750233449405,-0.05420214425360846,-0.06700952567083704,0.024407217577490637
MIA,0.006206320514092955,-0.10544859868789098,-0.006298705523941642,-0.010112756461353244,0.0497331194657921,-0.051691444157022384,0.06093232242852073,0.04502802644006363,0.12937072613274278,0.03883048485842864,0.012514948717445601,,-0.002414559803447107,0.037252499741714934,0.16263179247879134,-0.10288276225743355,0.011983605863745658,0.0380422378562447,0.10478168475966382,0.02472332478336741,0.09964374719685168,-0.0038791390530818737,,0.10932085732192247,0.06603385540806117,
COL4A4,-0.023931289824077454,0.061811484802732984,0.039904688742097245,-0.0020953277579969774,-0.021462401198757374,0.03367434929141667,0.09775270216745412,0.04071533757758796,0.034458924207848754,0.00996964552270008,0.02226970615417801,,,-0.0004245902021405946,,,-0.02370313887710126,0.053397002802559525,0.04591573818761735,0.0016062157425989528,-0.019451579859091166,0.012763253294646138,,0.00463882104557468,-0.006800400522877164,
TAC1,0.030225439260830423,-0.027076226917026294,-0.004596713077520872,0.026268665194355795,0.09522405851128227,0.04471940760625444,-0.06711053520061838,0.017721690141355186,-0.1875790858222591,-0.03514700658072894,-0.006445231905784478,-0.033448874885597446,,-0.00887452034967664,,,,,,,,0.04022896499502646,-0.010889958562371502,-0.009701232002463344,-0.09542527009459759,0.042870303193380414
RARRES2,-0.06147768515376839,0.11702629274578966,0.030011374876878945,-0.019271613147047183,0.046905973127512,0.15541567448055446,0.019732585952790184,0.020800194269400312,0.32323310764259194,-0.010820814777862474,-0.009508459965280297,0.12610822215625292,0.08165613080649614,0.10156615832571275,-0.01819539641798943,0.1283729621716941,-0.1267705879899594,0.18443828270491905,0.09264844983912174,-0.02033022940735564,-0.027059526648906092,0.0075019460424564244,-0.01368211813710159,0.02394234982154917,0.04492515369114157,0.10072285624981027
FGF7,0.023055602459598385,0.0033757365217607035,,-0.010470681529121253,0.016147426646129556,0.02977254960439956,-0.028541019893464966,0.07131665422450574,0.13333073351314553,0.01161439850755946,0.0191691368481819,0.02463790259732887,0.07862838387058124,0.0059651204439662275,0.08653678417870606,-0.0001775483471288986,-0.15867395710662355,-0.0046464311869182685,0.043799903892597324,0.039871691276598786,0.061555740307400734,-0.02586164484469204,0.0019729812638161017,0.12800044628636073,0.018591604411132254,-0.020702647449513605
EFNA2,,,,,,,,,,,,,,,,,,,,0.0794629451974533,,,,,,
HBEGF,0.021711548087788038,-0.013417569323746466,0.05494535086138434,0.046408956547491484,0.060312258354354775,-0.031263644963565124,0.010283419922827379,0.08476728711959036,0.16576838159692184,0.09839797181484054,0.007741099550530572,0.056012479868203964,0.1167521002295853,0.04933183494942309,0.1057570473956739,0.038635918130382835,0.017456039283276915,0.062228268812405306,0.10161602453873592,0.020911482765694975,0.013506266321931724,0.02063539490976872,-0.0003990691742718035,-0.07911999835011627,0.002553798353738956,0.021586917305734067
CSF3,,-0.09804488612895011,,,0.05740513297743093,-0.13094942189317738,-0.1375894499288022,,0.0396379070359158,,,,0.03135366453989268,,,,,,0.0860293979534167,-0.07366780913122216,,-0.061172867181971964,0.005953445195638586,0.049027768332206664,0.01825150070670728,
PI3,,-0.05134169549282443,0.0074305933380030866,,0.05080299449592846,-0.10764539406419939,-0.008876081239160796,,0.049986971842200315,,,,,,,-0.019038671370816114,,,-0.04350458921943328,-0.14433293702020145,0.07907307251899437,-0.07084044122465845,,-0.13785349340650196,-0.0037894814130578105,
PCSK1N,0.07434164602687839,0.08024354740981446,0.02272293052207777,-0.02867864089090449,0.005103491384858899,0.12231778450445407,0.09334817757282901,0.034034256018549806,-0.05189601721598624,0.08577376908400496,-0.026325446256203037,-0.003994112821873227,0.025213480347607783,-0.010528282813171927,0.08401851713324278,-0.02583623151537686,0.006533476253386425,0.005325738221809407,0.027327032906861407,0.10892937778927479,-0.0013550231360025086,0.04155241186792596,-0.07218621414433744,0.18426212062042965,-0.07118523776350102,0.03098416269164206
NTS,,,,,,,0.008864076828034629,-0.027706466982785942,0.00038057020146861994,0.026888946537380522,0.030639835021115322,0.05381450180204009,,,,,,,-0.008012590893754052,-0.010203086978226635,,0.11280470666186217,,0.07051230374667977,,
