,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.017402326076450786,-0.07819441780322309,0.011708222949660493,0.08446304472374294,0.05435951886983567,-0.030305470547312825,-0.019246712592159643,-0.10567004408927198,0.19563872890132725,-0.008316685709727765,-0.06539924287834098,0.023628272365285995,-0.05321299862718957,-0.02079946461726911,0.05691493853254619,-0.02794510979135213,0.016933467865396908,0.1641210670152081,0.05141077049725011,0.021116904581365805,0.09763593359089286,-0.04379217341440438,0.04451325258295202,-0.056642492433681184,-0.021648501663326023,0.0038858272216112993
RARRES2,0.14472020647588685,-0.08575002076320115,0.04066289624314493,0.04693484988467692,0.03947261120229874,0.01971457623917653,0.04025588070597808,0.10243069514817729,0.24899735392005984,0.013399789704071456,0.026281899818260783,-0.035677101194245754,-0.05573175168833997,0.01794199164892964,0.034313499974341216,-0.06202493665624599,0.08236112655509704,0.008192292206575578,-0.06783408264696082,-0.02390775040400863,0.008908583125328473,-0.07460459010894727,-0.116000475926193,0.05509039046961441,0.08841340773754845,0.04754851327442785
SEMA4A,0.01908861298780777,0.02160700901446475,0.027390001517615677,0.009777784929070835,0.06540364881542979,0.023245459081330303,0.0016453498584065613,-0.122414265168886,-0.06734420430440295,0.05441769831800689,0.03363998482760496,0.11672940421864197,0.027954087794478957,-0.005005681735527734,0.07587776004399624,-0.01927353142608756,0.017955843872423816,0.00435140940740972,0.04521161903036704,0.14801828616895046,0.02757895310648262,0.07159369264570851,0.05181914652442725,0.1493776127229583,0.03233595082485904,0.016457715355842076
GDF11,0.05947702381771626,0.01319826086604835,0.06864400010525364,-0.04738033481151801,0.04578584454800497,-0.0031712407198559813,-0.0032898566878429574,0.2111960117027655,0.1594523857621911,0.04744805276239131,-0.04649762270585383,-0.0058563809661826,0.06742855520082211,0.09274495365740114,0.031229258452795415,-0.0363014707684546,-0.06804113617814433,0.011295449919972247,0.03633520949233649,0.009217601230817505,0.04470787314935488,0.05724853336111479,0.10139602654549194,0.15390913614980162,-0.018589229402603928,0.002970272297013303
GPC3,0.015988267635987423,-0.016493996224574356,0.0222531048667047,0.02928275197514663,0.07901768567069145,0.023641553367370005,-0.007365395747897252,0.28831555947579324,0.07199929864453557,-0.012842973693288046,-0.01820962062640008,0.03255599181414581,0.004407223252204591,,0.0020691224487970664,,-0.04821139437321495,-0.008118564703865091,0.06071488891303976,0.15754999275654286,0.07012562382156998,0.03874738232741156,,0.05135925560076416,0.021310379592268534,
OSTN,,,,,0.040629959701534976,-0.00912105278242778,-0.010314127892459782,,-0.001069148264633225,0.01568421831935637,0.015059783232646184,,,,,,,,,,-0.06512370288081268,,,,0.07878546602614163,
GRN,-0.12638899721408448,-0.01933329972552077,0.02313370560355444,0.011183065168501037,0.05216103761242417,0.013256692990338064,-0.017939670048373543,0.12415704034643893,0.1852332605818654,-0.04040942815471414,-0.05703147230967596,-0.15725722793902755,0.03161839548755136,-0.00711766812358425,0.02285116184885578,0.002917675699599985,0.03345742434500953,0.07128805552889574,0.04231688353207607,-0.034083084185175014,0.09899046202325208,-0.07763389066842691,0.057246846371530345,-0.015931506288705814,-0.028480782800606855,0.018872582180222523
CALM1,0.07927103012930331,0.043579743252344524,-0.017125981152523465,0.052188923646137954,0.013076777403843165,-0.060522461869348815,-0.024424494789164735,-0.22967022382974692,-0.2079788254195209,0.01267754864741146,0.07663983578013556,0.18304271236175568,0.08339661361639077,-0.04929590843685972,0.03758497655282169,-0.04577745560796143,-0.14501559649177206,-0.04510885686519913,0.08246180625973348,0.09085758100929225,0.005799906205176834,0.1319670441017417,-0.010095115179129506,0.12605148978322878,-0.05762410746661049,0.04504656474400764
ANGPTL4,0.0593610355073923,-0.05476448176743018,-0.05253657525045369,0.06349029654842715,-0.056412894036507434,0.059626076546470265,-0.013340874654478741,0.04624563284687272,0.049121039235524064,0.003785782062342403,0.04736545064300415,-0.0019407443238649402,-0.1463566464003334,0.06806085291613949,0.08099670592668354,0.03148791690276829,0.019181615860266444,0.06841652913145525,-0.10910720386279174,-0.13020559709444632,-0.03085577380880906,-0.06094314556019967,0.020373622391274843,-0.0031983491901850527,0.03521397229021517,-0.043869145954714035
BMP8B,0.0037653544722959158,0.03743356791538158,0.03469383274114169,0.01928527524153953,0.009801971296802048,0.025350065424754924,-0.00260560372573021,0.1592957295660802,0.01585735725238274,0.008736975490279162,0.032235083764042084,-0.10502066341331699,-0.03223472881222921,-0.011298043843324588,0.05365931220995594,0.0025321252446981234,-0.014696375629991426,0.08799562051580317,0.08497915211540222,0.08021941288875965,-0.011373028968961415,-0.05604733195575546,0.1138037455181383,0.09249743400211773,0.05904447525059926,-0.015415922515487348
