,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026052207095348088,,,,,,,,,,,,-0.017582807784212624,,,-0.011003582390668142,,
BMP1,0.012571842122548254,0.10378925705267797,-0.012447264603078172,0.03875814187247546,-0.07643193823034966,0.006843472115083297,0.07869855341693711,0.08829357574588186,0.15746547040267456,0.056907780866106775,0.08076618675402954,0.03909636081083187,0.07716802724369698,0.05860459406860426,0.004591396616559806,-0.19074383671798664,-0.01212041986395691,-0.06073511962233994,0.005017753166340278,0.06212502695287394,0.04837574383469082,0.019586224735509628,0.006384004283075781,-0.0041465368479534715,-0.05794297950597795,-0.051650754420204815
NDP,0.01811297316073787,0.027204361848159348,-0.0031260839254073284,0.00015514692350840467,0.025855161920259728,-0.013738145903057462,0.00639984114069608,0.010282888839631417,0.006050741291382342,-0.05344291560569012,-0.051112042843931234,-0.023194161041635443,0.07468958240429736,-0.010490340101224113,0.14495808059953427,-0.15470335807027033,0.05228052894471503,0.03965461543755822,0.023150056115209643,-0.08311242879634821,-0.07988361789818876,-0.022404130000103214,0.05832350760595642,0.13385272982361576,-0.00975513104626549,0.19774456269272242
TNFSF18,0.10478633066691935,-0.01620899144428595,-0.0027477971310446263,-0.03288831299190918,,,,-0.020548603582497903,0.020675603437253488,0.03994604869082374,,,,,-0.06474719732232802,,-0.01929386476843225,,,,0.0008812875227229448,,-0.008844240890845987,0.05168967318750955,-0.008975044046634014,
IL36G,,,,,,,,,,,,,,0.052049225037637356,,,,,,,,,,,,
RTN4,0.016991492120380158,-0.08191135980326404,0.045066255190977095,0.005393540796532003,-0.019239712635839786,0.00614194665493963,0.06804970033830518,-0.0437498179796336,-0.15621954049032086,-0.04762450582888239,-0.04966171016203662,-0.046964173673287694,0.003409668496592734,-0.03964082737406415,0.08623684694041164,0.09489721047317584,0.08767342972893107,0.06233680781956504,0.12054607737135566,0.09914843950702977,0.011222543952819448,0.02148954069956207,0.011833055660288118,0.012245116108522767,0.15843202286689845,0.021182848825529527
HEBP1,-0.006672238499428651,0.04929438824549436,-0.0287324519327536,0.05353040130795107,0.11069476783675179,0.01151753406422993,-0.042097193173618756,0.09240381994974592,0.06127502500775568,-0.03484644305931531,-0.017708436911935414,0.03073633939461657,0.05654811680714176,0.06405914269616915,0.09060962443532777,-0.12279531136762796,0.06588205381599149,-0.043478854773530265,-0.03099675755392225,0.08280787399530422,-0.029882081820058623,0.015007973972626688,0.011556944639642797,0.09132841694566866,-0.008831712179628609,-0.068734221558524
WNT7B,0.09174538008660267,-0.0943244054677148,0.006691833164580911,0.025468262577487,0.014524263573611645,0.01994643227607109,-0.03001372726690766,0.022839572517693352,-0.03395329885683042,-0.04733494682063,-0.036572454343128204,,0.013562876404252126,-0.0641601624533442,0.0013482963103258118,0.10626619876558946,,-0.023733921424710806,-0.030241112908443425,-0.020469144180070693,0.04373887670168703,0.051640353352985516,0.0561901179393816,0.09050518979219409,0.0791558072322725,0.03135194736080824
PTMA,0.009688106818381677,0.030375891907154284,-0.035045075714722436,0.004260107082473337,-0.06775819636108335,0.05739447764170265,-0.04277410197201134,0.06130492797512851,-0.11114013975902447,-0.046287832220092896,0.012742850139532065,0.08570399725363911,0.07545506330696945,0.1237811487880922,0.0969155424380466,0.1433377269920607,0.013233895603370332,0.13677286082018833,0.12906824088966343,0.12235104782125546,0.03422944025860454,0.18000280331573598,-0.002153197794701166,-0.015899649142122222,0.004242753501053578,0.08754106984187023
FASLG,0.06549601797575501,,,,,,,,,,,,,,,,,,,,,,,0.04930922979179693,,
CEACAM1,0.04370400530414703,,0.02157396236132972,-0.04706845986465324,,0.020163121747875823,-0.00383222159431384,,0.03940890725587019,0.013522170552473437,,,,,,-0.003445935310087675,-0.04317732216206231,-0.05460084200783976,0.014012680022553039,0.015842018311695162,-0.0035519300016613894,0.04611741611775909,,0.007451508773729083,,
PDAP1,-0.01101203148677221,0.04506021340169205,-0.024712323305358698,0.023103007060089154,0.0005733167444231451,0.03501891210414875,-0.05265696674826345,0.02327364592705216,0.13556752225456536,0.04888384620032525,0.005228847851034664,-0.04707820597308795,0.037159939639802755,0.0925430925894294,0.1080136714488732,0.09860515415527675,0.04420342458961706,0.059935621787876626,-0.018003651544767244,0.05030333906156796,0.10192466711251587,0.10154777056951311,-0.06838913904769224,0.05014769940731156,0.09124015723334838,0.14345581314254177
QDPR,0.12071515656386325,-0.043028533660688484,-0.04716147112484531,-0.011419295244857916,-0.018486750230256806,-0.027839916628822268,0.027455442542493852,-0.06256894041367111,-0.18780033684504963,0.05025899295904085,0.0053078667198205205,-0.037207583207738065,0.07988633806893122,-0.0785607080952377,-0.004404483644481622,-0.10389014446205426,-0.07427085382687096,0.0807411412904652,-0.004728699555274617,0.01915727010674387,-0.0027630982616157554,-0.10017024336224355,-0.01695239869543161,0.07273335948723988,0.015298290692478783,0.10813891914377215
POMC,-0.02079151187079944,-0.023884795830445997,-0.005975337173547484,-0.005559239419542435,,-0.009075981529738094,0.0006828615780557211,-0.07955334567642526,0.08177000455253869,-0.013614939294927289,-0.01659237108920401,-0.05490625044404804,-0.016013910147724582,-0.035450238687890885,0.021846423941622076,-0.006784916578325119,-0.06862561980151623,0.05280549675427805,-0.009336105597275043,-0.07398272009093163,0.007315502694242858,0.04560033996540814,,0.040475213444847724,-0.01457680243347012,-0.17628384192499078
CCL18,,-0.025483681580889612,-0.005694733508438717,,,,,,,,,-0.008935276686897852,0.07669599077076432,,,-0.016936631371868387,,0.03731974654041535,-0.06221386793240693,-0.004571778635702267,,0.06330495470041364,,,,
CCL17,,,,,,-0.05222096413200283,,,,-0.02802939163658809,0.03931709467808241,,,-0.018161649040877283,,,,,-0.010930694747854526,0.05558531191535258,-0.05063910256924704,,,-0.004722025399577686,,
VEGFD,,0.04683593167261363,-0.012260910167651769,0.021507327800659223,,0.004953105535138382,-0.03844422223098555,,0.05777416083639222,-0.03480402521181787,-0.012643613079784625,0.015942845647443162,-0.059072262694267005,0.03914771647562319,,-0.04280889670120636,-0.020503107535248425,,,0.008604091614506154,-0.0274859951105543,,,,,
TNFSF13,,,-0.015903193207537438,,,0.024705797165934424,,-0.014403853530232495,,,,,,,,,,,-0.011929037140589195,-0.058976199727561386,-0.0007724895117536204,0.029760015967319555,,-0.011133502157472204,-0.004452657855249484,
