,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03877095451483477,-0.03070611989239329,0.11006456388969689,-0.024773251908303172,0.023366953361262762,0.035723824950489626,0.02292938030657122,-0.04374739576797107,-0.0069842019959203,-0.05885771479670779,0.0005984973382255647,-0.03943781046684439,-0.10076206884779114,0.06580997189448524,0.0862101112756052,0.17582784845019273,0.03697156213891359,0.11653733275538807,-0.02144492832930916,0.11250950210643074,0.06415135152221027,-0.0483192099425546,0.008943277707652925,-0.006818118994336991,0.022955759086567988,0.10223155385512295
RARRES2,0.09130073740427765,-0.02112388739443419,-0.02243510395583908,0.016974630072524442,-0.02240574181913328,0.01670567516456118,-0.03707823772272826,0.05567050195310687,-0.1398821341060639,0.014142965614452802,-0.03896971054564557,-0.02628200831359181,-0.15865361932520958,-0.0665959615784073,0.03910481001988098,-0.07437489500465698,-0.006956411691866994,-0.028440737823410105,-0.032342637880764205,0.05860125814891477,0.016725398868181,-0.006886601624815884,0.010141432447105596,0.025088345554245484,0.09959530812505198,0.06325091981945831
SEMA4A,0.011454746499746718,0.007031034324346434,0.0634621390365377,0.026654457926349972,0.053208093480595346,0.01724751095924031,0.07340425965832995,-0.0370429009987648,0.10808487160812254,0.05249710006274943,-0.013637742962068647,-0.0017043835849608966,0.04109276733811124,0.08639604155202446,0.02601036377053254,-0.040398105532933284,0.11521281092736323,0.032236801047099924,0.03870945981116457,0.07411074765812566,0.018521632222965313,0.04974841684556074,0.07116850442297028,0.14177789909307478,-0.023476924677755313,0.09184107167741162
GDF11,-0.07440423294235064,0.05088740781182544,0.030660369355195404,-0.01760800956956426,0.07266986619118534,0.0925497165066941,0.027934755265431602,0.053907371843801184,-0.038147074043111816,0.0032589964419369186,-0.005299836970858644,0.014844368270026295,0.087090540201841,-0.031123287631735202,-0.027365661949978467,0.02892159188792082,-0.06384734921101484,-0.00787173288309765,0.05370738152345051,-0.055059312202335495,0.11442895237149343,-0.012187099845878346,0.018068110119336577,0.14095314424368427,0.04069791605001627,0.0706459804285823
GPC3,0.0487823933471016,-0.047021410114282874,0.0830373298732775,-0.041433891065504665,0.10437627540689218,-0.0008388035749380958,0.05058996456440648,0.1075996244793166,-0.040629443367457226,-0.03075764496493003,-0.038138029269369864,0.012415392878676481,0.04020762530237723,,-0.09689297195117293,,0.07441064104100455,0.01605183164051313,0.05910880754924576,0.05331781871973472,0.010022547570735134,-0.03693728506791818,,0.07507550470874498,0.08913991524604431,
OSTN,,,,,-0.007477136359277078,0.054608408108773245,-0.04509572308071107,,0.03538439794921354,0.04402347918281316,0.01933062472735975,,,,,,,,,,-0.03656133969821008,,,,0.14446676267832348,
GRN,-0.13176858350698306,-0.01758831929329062,0.10544739529923504,-0.040499153560163544,-0.01971249075451119,-0.024705654029733796,-0.008062171901958104,0.058933232024436115,-0.08437204036700494,0.028692789201541315,0.020709862515338188,-0.07699308590095705,0.03725008536136617,0.00958961393695619,0.07934075839151143,0.08706014125283809,0.025970178689488456,0.13286575302143,-0.0005708394189837228,0.12642915004110494,0.10558062475919235,-0.05724077157882475,0.06230720700830061,0.1238027547095859,-0.01635089788749433,-0.019117525100573563
CALM1,0.07857552534232137,-0.006720098121113189,-0.02285108073137386,-0.044490390924109745,0.07520702669540086,-0.07861760551960356,0.10202252950977299,-0.06020287731086706,0.12436255802523577,0.03334928154712284,-0.016933124928801693,0.07136964605106537,0.09451280425425666,0.13858203168986333,0.10543499165658579,-0.014653996373713176,-0.10841350464737363,0.06299916664523061,0.012175372209924795,0.032752310473145405,-0.10860355591338126,0.03841083007546732,0.0026732353145750847,0.10887272340997724,-0.09767060331188095,0.10565209107789364
ANGPTL4,-0.016311414213912506,-0.062435328576807725,-0.06559082193646061,0.005740314674549105,0.07307622557573523,0.06603252909884913,0.03256914515577994,0.07019133783367613,-0.009283870202885947,0.024708936224890597,-0.014264411210040408,0.009396947319620203,-0.2076812133452094,-0.06434956130921073,0.05288486508047275,-0.004564923681395824,0.1115960333784779,-0.03743222990162425,-0.012787153821233617,-0.021210077558141895,-0.024104713298133414,-0.01914571072092495,-0.010195852353424998,0.1460931164080931,0.14649246963137247,-0.07173300099714146
BMP8B,-0.02439432639214525,-0.008318670697264977,0.07579529312020745,0.0523704484694735,0.043603536728227345,0.024983152539382325,0.014045536426022348,0.030060885607487788,-0.03609457848466593,-0.043650711258608685,-0.018197075180478743,-0.033548740069941095,-0.02862844433381323,-0.024911550181404396,0.09508704853169593,-0.00640590252576712,0.02230498891074686,0.04234949814863425,0.06991200109865964,0.012089027028608685,0.06270976958048952,0.02198822712308578,0.009238103260183388,0.2599199354819171,0.055091626951005744,-0.0017600788909957425
