,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.039613441318930666,,,,,,,,,,,,0.11225090555049856,,,0.06418455211652282,,
BMP1,-0.01594591701404587,0.07746849903515912,0.009639374573831138,0.017411558594643013,0.27405723897436707,0.03588633739090111,0.010806052469565376,0.024490365683539544,0.027920969018925126,-0.11927261041533863,-0.0071666318897653635,-0.0954776867083284,0.036626364062169056,0.06708845801479593,0.01033151146624085,0.1162219819943706,-0.045260689520278403,-0.07244745748811228,-0.11224482213238593,-0.1253881397618592,-0.07846774688917081,-0.15634246820041325,0.0331856593451761,0.04730892819004228,-0.08929787056455034,0.07662411648230522
NDP,-0.0509125885883744,0.11185506322606745,0.15196050322523916,0.05543582841173779,0.0768591460662151,0.09006309826192889,0.05505370204155193,0.02719447137443069,0.0876644071043794,0.03217287249668175,0.0031473817151774918,0.011493987362141564,0.004463939580485788,0.05817526806807444,-0.08856696507182264,0.1118373120948135,0.14610249580512244,0.06035548864432523,0.06990709439101592,0.1308407690510124,-0.0265359705894856,0.04231237758150531,-0.02018796838952036,0.12249301739676804,0.06788547996195443,0.14313395934473397
TNFSF18,0.07622043978654738,-0.062366405690216065,0.01743756576209413,0.05965804215111813,,,,0.0014447819964991675,-0.02924390894901599,-0.03679951271952588,,,,,-0.017679432874890096,,-0.043435311418482093,,,,-0.05775017228429402,,-0.054805803335053846,0.03224850393738636,-0.096998664009926,
IL36G,,,,,,,,,,,,,,-0.011930503340991777,,,,,,,,,,,,
RTN4,-0.01165297066364899,0.07239874557134536,0.08550161699467293,-0.0373962852851051,0.03972997160377497,0.027954473579527298,0.05451967573524463,0.03627859943625539,-0.06653166682340668,0.12339380437103332,0.04475108511305826,0.2859593504717046,-0.020450890537673638,0.04422933906018969,0.14545472836043766,0.042073533746990376,0.05774895172962304,0.024320133082334133,0.0801893351431914,0.05084056101729432,0.1699659922084699,0.2832044454848338,-0.05783238306471582,-0.020956567418853628,0.45420796351650444,0.02764701946301372
HEBP1,-0.029638801251158867,0.0332733059512044,0.012656209995775271,0.011266139579723524,-0.017060390956730564,-0.016175985010600996,0.05985075358586862,0.033955582901783646,0.057860572956188044,-0.03787404374134456,0.0025487323988425815,-0.04734284345582514,-0.0075669905672466784,-3.2190022506334194e-05,-0.01768825099964029,0.07144648471285249,-0.06393324834595485,0.03136586658186885,0.034278094106766924,0.03255615974142553,0.020999711380725813,-0.00041752041851053336,-0.008685591831454058,0.11503731280879452,-0.07679906012169063,0.08086513085968537
WNT7B,0.025364469616207294,0.21735709520954333,-0.02375004846876405,0.0008276558360122151,0.057858051515222816,-0.019400899611456426,0.0630365561140912,0.043296394937703424,-0.16086038924247503,-0.005030062458317141,0.08385623422848427,,-0.0039607352333077646,0.040268191760649275,0.06765802949700152,-0.017337146957617504,,-0.0013907846966619297,-0.014722767620511537,0.018299349315617705,-0.013770750094473327,-0.021461969070590014,-0.04387625585455385,0.01231484771979293,-0.012118910616764376,-0.009779378303207709
PTMA,0.021331350654046947,-0.12152226293228553,0.21914880446494037,0.04902269575327784,0.292189833786444,-0.1013154131971639,-0.06316953749705526,-0.02592892851550159,0.19788392033743227,0.03007047909447771,-0.02465699755767263,-0.2784245430243262,0.13073013913252704,0.07810923864137168,0.07727022848818406,-0.13833163826353817,-0.0781267719159166,0.05679771903313542,-0.03853521138919152,-0.10259155937599738,0.22596499272844434,-0.01829861685837195,0.09611429656568034,-0.048141139822437166,-0.21091269218983041,0.15012359438449402
FASLG,0.005538966637844175,,,,,,,,,,,,,,,,,,,,,,,0.0030893916995593245,,
