,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03770689395270501,,,,,,,,,,,,-0.024315602895832667,,,0.04061325165089401,,
BMP1,0.008290942882296272,0.041347571941718966,0.021997684545029563,0.05172641866172085,0.05272843359708291,-0.012321963426589096,-0.03535493337030995,0.026291063355545846,0.15448595589325076,-0.012583817141739095,0.01897765123733729,0.05029445262885089,-0.00011308535845663603,0.05345717059654165,0.08721354659492783,0.05116338533989653,0.04739462682115285,0.024275571330544407,0.040730843102925775,0.09811378350378343,0.16955762959522305,-0.017778530476349384,0.03386570698374774,0.05012795879643092,0.0737767776071553,0.042705046202561874
NDP,0.08114723804710473,0.08455138806773281,0.043773387246314424,0.037785043251792466,-0.0035139166611412864,-0.010778145925919025,0.09626275285071807,0.03544764043145748,0.09215193651324213,0.02985922745990489,0.025992622632545113,-0.05987767582929254,-0.010224126349451398,0.056538170960141354,0.08067540532562739,-0.03519039818857611,-0.004743022795337203,0.03591820094089132,0.00685983615385253,0.07708437461485347,0.017150755537076307,-0.0334158294901331,0.11010069365928314,0.04888974369618789,-0.005093329603633028,0.013818075474695884
TNFSF18,-0.03512858651596053,0.0420600709575471,-0.0156315417408636,0.01445710663809834,,,,-0.01254387404525057,0.06713430768340344,-0.01763041180700602,,,,,0.0008581270185704171,,-0.04003673822834701,,,,-0.02314599033485982,,0.05753698533221157,0.03427305683719583,0.03357510337327893,
IL36G,,,,,,,,,,,,,,-0.004898210903008548,,,,,,,,,,,,
RTN4,-0.04778457837824803,-0.08259657869911663,0.06003056591361589,-0.051663376736560684,0.1350963798373838,-0.01878106452411249,0.10012527476467714,0.04115968827722178,-0.14503252691688448,-0.0016459946715424066,0.013226268993995796,0.14259768290611113,0.04228465294694259,0.02989073693700202,0.06955064701637599,-0.053338622751658876,0.07066580735791965,-0.06386763815267589,-0.00940040233855403,0.08811274553845692,-0.10886962690007915,-0.0025500518287484247,-0.10265054774832981,0.04783661778354649,0.03054038861274725,-0.020051347503726415
HEBP1,-0.017659627734975803,0.02759244973392296,0.06948608760663044,0.03361241766295486,0.08830188942904782,0.01801776891449747,0.036725468425164526,-0.020072780260805518,0.06896521822079657,-0.020332268581618303,0.030307714321974464,-0.008599535495739188,-0.0028262901848655135,0.021993512542778735,-0.041695001634994504,-0.01863802383202368,0.07159626278468811,-0.057187419123168534,0.03936549203997465,0.08367926875107598,-0.030164450475497474,0.08657809892387724,0.07603209111423151,0.05041646804503502,0.06607188829809225,0.028912745634305025
WNT7B,-0.021125136604743324,0.015821710589168373,0.005926663795230572,-0.00821898201319687,0.0091196045253429,-0.031126009003186822,-0.008278088330929932,0.08754112175998842,0.061841604200399664,-0.005959654280132283,-0.03350228769997865,,-0.03095270944933229,-0.015295267812939332,-0.011787214944365831,-0.06627697250110984,,-0.014556180613481455,0.027032872266301577,0.0345267680990114,-0.0023146801145187243,-0.0209487612101966,0.01226729081621676,0.05060116784535815,0.01585280013668411,0.06384183811833724
PTMA,-0.038629568972685206,-0.1387738074025319,-0.0408031907892153,0.01751998760640682,0.008442086650769563,-0.023594340272957297,-0.014717538758789738,0.007857105205695079,-0.1457222429828858,-0.058340556416206286,0.024168043829385342,-0.13773579431885496,0.05470001985498648,0.03462929985741132,-0.08807546000907522,0.06560744914816362,-0.0844435226319212,-0.10729889753309167,-0.10931099336265916,-0.04444996961485499,-0.053743204167146716,-0.012805946825013532,0.05712947343797694,0.00017105322293416245,0.1399478398377341,-0.005430837692683471
FASLG,-0.0020021449167556705,,,,,,,,,,,,,,,,,,,,,,,0.03643546885824619,,
