,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0712317665025786,,,,,,,,,,,,0.015957605991820646,,,0.09108522335201302,,
BMP1,0.006469421218338063,0.08613398595606779,0.08035529673118375,0.017500595195831095,0.06627800191996228,0.004699430203328461,0.038439374321962205,0.08252454458878083,0.3326500815830395,0.04447231111758388,0.0015289769696837019,0.011579243928671329,0.16911233896482847,0.1033369331400181,0.06237677862999567,0.1543170911142754,0.004258640310867696,0.11429393252186826,0.05364652442448284,0.054458952545041205,0.03360438135711852,-0.015286228702407083,0.0015367461391085177,0.08851756131913673,0.11250021733050318,0.013453432723592479
NDP,-0.013541737090922256,0.09873820396861385,0.015452748685402527,0.019991467137690414,0.10582825167707363,0.03008257357266766,-0.013645219966987613,-0.011932436837206758,0.1040464662738487,0.03548018999108875,0.020383269707114873,0.0713578606557682,0.10778386529539283,0.06521243889887851,0.022967867070670386,-0.03183771054648029,0.022587139331028162,0.040798073432721474,0.050029512472544474,0.18608524119025024,-0.01995701209525917,-0.012318414714528778,0.03284136362040223,0.0716280202503174,0.07555918734878371,0.052567971262571955
TNFSF18,0.11495884682285766,0.051972633730310254,0.02701949363916424,-0.03668449555017114,,,,0.10674276071570565,0.0960858342672942,-0.035750758763142376,,,,,0.06001998481533386,,-0.017789829373270602,,,,-0.041635901698957374,,-0.06923003258444123,0.09791715185544093,0.0025503426226000455,
IL36G,,,,,,,,,,,,,,0.01736250669301303,,,,,,,,,,,,
RTN4,-0.01647684076233565,0.00025469743724590075,-0.05056797943004802,0.007826447861756139,0.05592279661942397,0.020479743388596757,-0.002481975501218647,-0.1493143268916338,-0.43394212422414413,-0.001606154143832888,-0.019008237089554014,-0.11878875941987216,-0.05450430650367594,-0.029202106968904424,0.006352572922592114,0.009535431765242,0.07307654719250643,-0.08652663480650472,0.0849284563877878,-0.051893238637796865,-0.006077477688294318,-0.12457165209493644,0.06386864506198,-0.06743851105010372,-0.09653425787769492,0.08045237448306226
HEBP1,0.01950741059284633,0.03697096198635168,0.07272575419751112,0.027408472689052086,-0.015695791726679714,-0.05080305631526394,0.017979235384173543,0.029003451873524367,0.211465914444933,-0.03307883307134202,0.008323787341175398,0.029168096940893836,0.0414681817928585,0.04043433776518964,-0.005828478100994088,0.06636458015609696,0.08093658992325926,0.005198453511849122,0.026667410006005265,0.14270263955311718,0.012198976873968499,0.10630880864766898,0.040987514925863305,0.09465817723962813,0.04139502299553122,0.03030357082212202
WNT7B,0.07781121412448275,-0.0040072422162317255,0.010143825180032909,0.01947838248239829,0.06542782671232977,0.00935951953883285,-0.01763799295585285,0.015609344063083957,-0.21479362261553664,-0.027371192178445903,0.04642316974585191,,0.008444408948653916,0.020687660503617415,0.06536929899934207,0.07042397766321667,,-0.044359159690505606,-0.03278921636733553,-0.022764025080290885,0.007772988304297835,0.024005150160948792,0.08361150466788086,0.009573881692362698,0.046617470918346365,-0.06868572537384181
PTMA,-0.014210466441480647,-0.11707592892594926,-0.009038006312485249,0.055422521405396066,0.027299570635909348,0.05362863363142054,0.04888066350786227,0.16136584953176317,-0.2201842045696182,-0.09494546393499133,-0.006800349749934949,0.1700259609609796,0.22052492505144936,0.02371285606070629,-0.06468832621384608,-0.10472224544716664,-0.031413842712639764,-0.16514701121611264,-0.10637176649036216,-0.14958578179911775,0.017138182055239315,0.008654436168042352,-0.012968962747921498,-0.05955629069212814,0.018949715759498657,0.0884525024865432
FASLG,0.07944509047559432,,,,,,,,,,,,,,,,,,,,,,,0.031287782111017626,,
CEACAM1,0.04696872310250951,,0.012956819900556265,-0.02952245789938741,,0.06651389717761827,0.006846681020676356,,0.14044164730806183,0.02439785549744005,,,,,,0.08085932947403493,0.06139812693414035,0.11002971441367032,0.028967862045124713,0.053223117547142915,0.08542618366048227,0.007743463790530227,,0.07235122673224408,,
