,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.030194876003966326,,,,,,,,,,,,-0.01883862917639913,,,-0.013596679391697028,,
BMP1,0.02136021237879319,0.06767691531644433,0.031097878708657146,-0.021239606501604624,-0.002487176487910645,-0.014303511679017576,-0.05796478896586142,0.027754617738571564,0.03820730694708799,0.015197030311492214,0.05536181860138493,0.02625691285993229,0.12109585228142135,0.05088940119268939,0.11700861850681259,0.09192717340270819,-0.017427169644977664,0.07940801976502428,0.054233821729108414,0.023375752654516815,0.03385532194324271,0.03108563070938357,0.027753051884961088,0.10197172579708318,0.0512585440505214,0.0393536798439597
NDP,-0.005770045178212132,0.011483281780017137,0.011380278283690298,0.02229990023578963,0.017839538225941493,-0.02542721355126028,0.027947775819501516,0.031479796538771754,-0.03236483994166985,0.05913698062380326,0.019001434452186494,-0.04129627761789617,0.06307304560826545,0.06793762063186498,0.08758063082696264,-0.051635156303389614,-0.09002766914520308,-0.0034410199903121856,0.03069565720814139,0.04917607623114881,0.007610288606239935,0.00147650033509203,0.008835269960479031,0.07449410896255655,-0.005926751035157738,0.052690166381595724
TNFSF18,-0.029257863744420267,0.08371854648612209,0.01814511404234311,0.05749231114792599,,,,-0.01917867402848955,0.016370951511353295,-0.020199133231035546,,,,,-0.02373641943419234,,0.12999100109580197,,,,0.02025194674379475,,-0.03947947113059392,-0.0639954952032881,0.0011644780332052869,
IL36G,,,,,,,,,,,,,,0.06697518221208643,,,,,,,,,,,,
RTN4,-0.03617619829384164,0.022210741725324154,0.06814798461332805,0.0125041731517957,-0.043513949351206366,-0.035489014912439595,-0.0016381204639001827,-0.019293971567842294,-0.06277951058675238,-0.007648532973049689,-0.007435034513969618,0.0996400516010301,-0.01178559975567666,-0.015857814938217512,0.06847365406790488,-0.003494486740008901,-0.04482179115751331,-0.04903690194604823,-0.017441095220015888,-0.10379644149363729,-0.09511959814640907,0.058641106879986096,-0.1058278034989784,0.003174930337979226,-0.10490823309926604,-0.0662489657685458
HEBP1,0.012709759132007411,-0.005162110397752541,-0.012303879768722865,0.004597626837636046,-0.011277572141723844,0.015807119168373372,-0.031050928561685443,-0.012868349188324133,0.03193722628848078,-0.0034910199479390247,0.009569052603203981,-0.01900056345431462,0.06628421915011636,0.05039054665327065,0.02445423504159213,0.06073114016715576,-0.00647638829569945,0.01570353899257236,0.07269865642746029,0.0747613964896219,0.022451062863797406,0.041928419492318035,0.039540215841944434,0.09901850937829168,-0.01649787235926514,0.0011852024211263007
WNT7B,-0.025775261577059103,-0.020546687860178978,-0.021118296301925236,-0.0331204039484718,0.01204609065495908,-0.03746841803668429,0.013974874845111613,0.009633334493362783,0.056640926840006066,-0.057898935116638406,-0.03629802947652976,,0.08767553812507288,0.0010018078517853675,0.28147020891315466,-0.030234816040408556,,-0.04000161523880904,0.015070146356317414,0.01826196508589018,-0.004472455684088146,0.008692285461657876,0.16006310687518793,0.0503595529670684,0.0263955026359221,0.034244055607151005
PTMA,-0.03823998048161346,-0.02808629713362638,0.03133208607429125,0.025625334371669767,-0.07682879178450981,0.005719422962287858,-0.024566000650360485,0.06937704861995476,-0.03131568574734329,0.008029533512031083,0.008963178555120223,-0.11328002252085914,0.06746871827302128,0.04532421039381699,0.07476427389798151,-0.038558999311612954,0.10127023618449194,-0.03791990774411759,-0.06081085785968816,-0.0832178864009909,-0.08547193236732575,0.06032163904077966,-0.02500741911739154,-0.09143998602679022,0.03550760714653471,-0.060163424203847946
FASLG,-0.025775268863659523,,,,,,,,,,,,,,,,,,,,,,,-0.006917630106933614,,
CEACAM1,-0.022763550266944193,,0.04038595427265655,0.029451311489094727,,-0.015539124971076483,0.03093668245349659,,-0.005259612995738981,0.004049159025379768,,,,,,-0.014102950694557904,0.0025666806947816333,0.08912415788360604,0.0876810636438025,0.037008499650829856,-0.010053208177493944,0.08286686184745658,,0.012766826451165772,,
PDAP1,0.083936056856442,0.05784855425512696,-0.050660496750710445,-0.033107202831512215,-0.006798733178308217,0.0031393875725744115,-0.042898868192431064,0.034153779907510916,0.10773545824445824,0.04032124210658653,-0.03884784096939221,0.03338617045742188,0.07305685004439694,-0.02584553655312468,-0.0035979878623071757,-0.01880485677741406,0.038036320409575844,-0.004435447527760767,-0.04414571683998027,-0.056501144389360894,0.07591046541050726,0.016466527636282695,-0.0489976870625972,-0.010188452139744423,0.03637565200789403,-0.04242539136078555
QDPR,0.0162650933517457,-0.10628028145606964,0.04595505095931467,-0.014103686725465575,-0.032410450851140186,0.013861191803120466,0.03302193566837389,-0.03067204447283191,-0.14255476066280925,0.022118858550962846,-0.03298608910557769,-0.14884129302582377,0.04300957553158508,-0.023393196788684605,-0.038404244512471736,-0.03333099493277872,0.0017168368556399979,-0.14151682406863508,0.011690432712175779,0.10155515494995276,-0.08617709473066049,-0.010514833943672582,-0.042038776770272235,0.06030288557603676,-0.10160472814487093,0.04458270157010092
POMC,0.00011329293476708788,-0.034451982197757636,-0.033117971612881054,-0.030547884818070917,,0.03510872761172079,-0.007084491498537646,0.005243342260201312,-0.0422030721420723,-0.023437476891463468,0.026986666335225826,-0.004419334651067588,0.042411721461508636,-0.03233719473058556,0.007219576773456783,-0.048425013162053186,0.03916998640687684,0.07430164677299908,0.04366018731207028,0.05345627185786903,-0.047150983863090336,0.005324314989746007,,0.011992170217044322,0.10974105799069234,-0.04724695000582224
CCL18,,0.07154820984392705,-0.03317334042919721,,,,,,,,,0.02754569030962008,0.027881156700675324,,,0.04718398268361542,,0.032185327026944925,0.019028281222406625,0.06230297017583722,,-0.06804084792067898,,,,
CCL17,,,,,,-0.039010128932341175,,,,-0.02519225178954597,0.06376317226065083,,,-0.0396327649653065,,,,,-0.029229052278102602,0.04420835512737017,0.0018249313788312538,,,0.1520286093334804,,
VEGFD,,0.029667659092276612,-0.03317335096328653,-0.036406067914539354,,0.012625700822767564,-0.026115004398894706,,0.020575455996436485,0.026132625551697947,-0.005999741318452901,0.041026541530183216,-0.003006331488165065,-0.005763272163392849,,0.05129903606499469,-0.020384024591270623,,,0.026552127516761236,-0.007908611375615233,,,,,
TNFSF13,,,-0.02503367516348411,,,-0.026908313865062983,,-0.018599312910541874,,,,,,,,,,,0.023884873021312654,0.05210512170719985,0.08199357916507795,-0.037997418660443906,,0.04120717365666303,0.03122549729593261,
WNT5A,-0.06801944163367087,0.10416650801327305,-0.034016388154680416,-0.005851399248378353,0.07277327360804013,0.033233178679512566,0.0292437680543472,0.01675443834565449,0.037416417970282244,0.018773278366987032,0.010591844198005945,0.03854905720989446,0.02585869763846678,0.034595952959451504,0.06269234851130508,0.023922895220289613,0.01964546531952964,0.018864921923001345,-0.009634950825316591,0.06248555758646349,0.04962132777943314,-0.030814217156029083,0.08514538733845142,0.04176055879554599,0.135049699991359,0.1207000121857312
CXCL8,,0.01895856317517077,0.007769371990647767,-0.03408848413871139,-0.039737241371076974,-0.006713190387277914,-0.051409212213558694,-0.026456316279515814,-0.029493123920225035,-0.03410827160168819,0.11218365333064574,0.018167462654045986,-0.05383686279518165,0.010830098086851939,,0.01287315159062271,0.07015064497143834,-0.04478288392290852,0.006604621174640105,-0.1329367728111053,-0.03318119111906668,-0.07477627273540502,-0.031594007549037066,0.0029756166247308265,0.021422847115701263,-0.0729461238573453
GRN,-0.0415145973156024,-0.004316246639109448,0.004703655461735682,0.012179341141295024,-0.02939192575389536,0.006188566572971356,-0.03207170502625426,0.04539147172889252,0.05241993069433383,-0.0009742593045731019,-0.030432000481844215,-0.05161328745809365,0.016042706293704113,0.008051920493404164,0.047372580411538176,-0.053767039834310394,0.014193676423593598,0.019816632670357787,0.003123606150225027,-0.04484105268127252,0.04648376459088372,-0.046282748569814104,0.16311258217366634,0.023258852702698868,-0.0023679034495006253,0.011930305988809266
MIA,0.007374951711538877,0.08966427316876607,0.05109399447682379,-0.021564465247217293,-0.021354882315965645,0.04306772413448376,-0.062763555415191,0.12317275696371191,0.07631292787291581,-0.03735345149390288,-0.00718521005505128,,0.01175046191283495,0.006879915961574937,0.001485526385585196,-0.03821289932347698,0.0035930180595918214,0.045214362913222325,0.12821556096804154,0.16836529025673574,0.011609970637735282,-0.011579364985973757,,0.07212071596497913,0.07978524849447242,
