,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030317682056290766,,,,,,,,,,,,0.052337968889025595,,,0.022605017959834054,,
BMP1,-0.0005370271512927595,0.02825512135600125,0.04481767578150429,-0.01940433377831977,0.015352852318175512,-0.00039309533370070963,0.012437065928021535,0.04504402580794505,0.2783398982837665,-0.05554773197956844,0.009553280413604034,0.10308432934875261,0.08403462144723285,0.07624792354496984,0.08830452663509912,-0.05440628499834517,0.042445556783231135,0.05624588793122541,-0.052933260260655146,-0.0533709437481806,-0.004640254880460057,0.08497069494483647,-0.0100040949329456,0.10812905163681459,0.02033247904710441,0.014210943958042666
NDP,-0.013990037985812399,0.0020003786151882442,0.023764675340752064,0.056684985189160216,0.04012915211418787,0.02087658443090569,0.00773118510690191,-0.04328910559258471,0.10039950825234105,0.025210355802241707,0.023133936091527217,0.06632009636404403,0.11571215354369231,0.03286854113832995,0.05328130261315522,-0.1033417739091792,0.0073476019664918575,0.013611160155177033,0.00679553006226875,0.06960048850696285,0.0793027533901611,-0.06601328036773599,0.0240560881795412,0.024870239441861182,-0.053735434971269744,0.034834707763840754
TNFSF18,0.012968150770379239,0.0643120590950184,-0.0038019957472612232,0.04807704503919063,,,,0.003692707485002792,0.08069206468451919,-0.04485917338068427,,,,,-0.006388301829887212,,0.035620245398656214,,,,0.03155845367644268,,-0.08625252299428235,0.09862278740488253,0.0014765035235268335,
IL36G,,,,,,,,,,,,,,0.08255280398434289,,,,,,,,,,,,
RTN4,0.10311272081099548,0.045314058293278954,0.09318755446378622,-0.009996808614799757,0.12076643023286265,0.03606084947439333,-0.016855172750821913,-0.07575245453169875,-0.32247723143606305,-0.06739718786012566,-0.05444315901041146,-0.058412483557536234,-0.06460201719880586,-0.059715185498556166,0.11368471753321252,-0.02205525489628623,0.16029884127967173,-0.03410880526778329,0.042462501371811345,0.10789696959036739,-0.07528244632081814,-0.014763904151813992,-0.007346016256296191,-0.0366306860703147,0.11524417667468145,-0.15500542589405777
HEBP1,0.1157048858297683,-0.01126210260837772,0.05931396218533742,0.015125876885244454,0.019456832700562594,0.007162934401719816,-0.03841500478286936,0.06268924653115668,0.09419835415458906,-0.00361113748057396,0.04724148110029664,-0.01096151797891004,0.030429786842886605,0.08267269957530943,0.012315419934460123,-0.04002423054177153,0.11171117926001387,-0.017573372512921768,0.04239049139168493,0.029682312991398258,0.0394866575660947,0.060251918977319144,0.051517553161389285,0.10510491893295477,0.007864981824290402,-0.004051916236688656
WNT7B,0.00850413973550178,-0.015321330297042265,0.06839568125686113,0.018689199341505536,-0.030867619998625976,0.012810472526879146,0.050095551103693674,-0.02493109742837304,-0.06538795607572188,-0.005551273468086528,0.003361970176736234,,0.06494992715599646,0.000661857176710666,0.08038901865816275,0.02548283056025605,,-0.019923257212602016,-0.030069422511118864,-0.042306631220709635,0.00573759270223294,0.02308555707310381,0.031185728950108016,0.052655023824431164,0.07188731146718205,-0.07415549163268892
PTMA,-0.018859946701388408,0.10352342611632069,-0.04556344550239406,0.0222768578141347,0.007613863024459628,0.05141842923452574,0.02371948713200853,0.17453990482866924,-0.1648380560734424,-0.032316294169927665,0.04326809248509353,0.09329122863794281,0.22824305209164308,0.1004012809552365,0.12083970711984425,0.19922781697105585,-0.04737515713045982,-0.098621153369974,0.060573073588683024,0.14292724469174264,-0.029600737272528658,0.1269216673750558,0.0020024664646158524,0.19407718857145037,0.08978330975636126,-0.032887346704477204
FASLG,0.015532652921216944,,,,,,,,,,,,,,,,,,,,,,,0.03595273745977036,,
CEACAM1,-0.08370967091859013,,0.040128085112858015,0.05461885786299122,,0.027291610013982066,0.09938430278158447,,0.08259903899287123,0.03875231165942761,,,,,,-0.08643291429647035,0.020537557816548972,0.051103412019829375,0.0037797697254064707,0.05540952062797938,0.06182391795911731,-0.04095336953856821,,-0.002964077298506724,,
PDAP1,-0.01667419575928408,0.01480798416662878,-0.010135443447701958,0.016127946688921785,0.04285974862574224,-0.0001890584428691841,0.019716842088304046,0.03823934479246353,0.21092216259557597,0.04424930629630109,0.012868490859571384,0.06046651732225144,0.15363864421263673,0.06718635297506392,0.005477509331587073,-0.005752625681022083,0.044683984673404044,0.05616508851498934,0.08324984222024648,0.02510947834810469,-0.023904083789100666,0.03573747953290705,-0.04191589592609833,0.0038114756804618947,-0.029525339971359466,0.0023697454587529045
QDPR,0.1280879951904258,-0.0011807137163790992,0.005442659975494547,-0.033743510411062785,0.024231399381228647,0.034115654826934676,-0.030696936648803942,0.0184204313300686,-0.25119893790665665,-0.00851364497043303,0.06380032162347003,0.002267997638797376,0.11242469464845498,0.02243036501301704,0.015967791880115302,0.04268978240480298,-0.01488133441114557,-0.14143308257208936,-0.02270082420664961,0.012596717273316582,-0.050198327973933046,-0.03928312734082779,-0.015518502184125572,-0.05285147214082903,0.000953930064773922,-0.04959655946922413
POMC,-0.008008147522952187,-0.030582058209650858,0.012534327829047278,0.024431921743101527,,-0.006283131565722246,-0.008047722232113532,-0.03886831364635816,0.012114142518681478,0.00563333289899499,-0.00045778220056356934,0.0365498282414574,-0.0010604998302207484,-0.03385463595728284,0.06534549161097275,0.05755450583995466,-0.13695139040510979,0.08136754654237324,0.06699607942486581,-0.017055778779704385,0.014778851354102876,0.0068796940107904965,,0.032399696313240835,0.009051086884078423,0.005146301563914542
CCL18,,0.003814225291244249,-0.003943470308837209,,,,,,,,,0.12562720817908102,0.21662142628358905,,,0.02592403105558182,,-0.010591106284733436,-0.019387429939309128,-0.04839880588987429,,0.05786763575200597,,,,
CCL17,,,,,,-0.006228536550334496,,,,-0.00903807094254002,-0.011214190930419555,,,-0.01451963683533141,,,,,-0.06573027330931977,0.0029764915897567746,-0.0010325385884849144,,,0.04309077475425881,,
VEGFD,,0.0343761836956337,0.017908386035135997,-0.058046414784524554,,0.04902803771369269,0.005928836101299653,,0.0678333662947734,0.04139007203241419,0.031216312095547205,-0.031652676417155835,0.04462940891487711,0.044291346402010844,,-0.02621855819658426,-0.007974528901322178,,,0.002335991463454909,-0.009593483142724362,,,,,
TNFSF13,,,0.016328527441723795,,,0.009878492068576364,,0.04355045660446849,,,,,,,,,,,0.04477638846311309,0.022081500584215666,-0.013261841938524789,0.0483994653414586,,0.04251570154868266,0.05364276305729104,
WNT5A,-0.021104252067885444,0.06802241959326526,0.026059056463231013,0.04945537354559021,0.10257933472518864,0.04927538020655467,-0.04155734066967181,0.10236555062158641,0.2827731681225534,0.07922042811049797,0.005259703268634263,-0.05754631226726768,0.06673930885754267,0.0658484063975535,0.05943111344206275,0.04430929627431066,0.013952046289927907,0.05431426459766912,0.0674375833055678,0.0590640017432053,0.06623024392616132,0.03852171112281043,0.036289014848954325,0.11001494996854543,0.02844388920814968,0.046224689475792384
CXCL8,,0.11361488622602506,0.01054602948011465,0.012737129040951242,0.010699872827014255,0.007395577086622965,0.04629911067280267,-0.0003600345735068864,0.09956956259990413,-0.034992346036744275,0.09007198936625394,0.041693335287730386,0.023623267877698077,0.03360647635441595,,0.10447358252637007,0.02268489532133401,-0.08831433680292439,-0.05691018384430683,-0.15979834266411125,0.031263665734711704,0.007696005640288097,0.012298007704886782,0.11012382022812824,0.007908256333463268,0.03211279280352087
GRN,0.015055029080702083,0.04162839135418855,0.08857168993157297,-0.010585558104942296,0.025471061823549523,0.027975234087202393,-0.003259957272684289,0.04014047494861944,0.29417148075318933,0.015910431265689765,0.009557112871519637,0.014808442016420145,0.008732056902817012,0.03701479365685918,0.03750672462759112,0.01651156359889548,0.155062433711774,0.07385557988904051,0.030903377499338275,0.043557077657450836,0.04055641043329796,0.04223894096315576,0.070375910514485,0.09017232191753456,0.09556989345246211,-0.046560308984328856
MIA,-0.0035317763359638027,0.020565941346841525,0.025962106973268638,-0.048229891153765206,-0.006488314642790761,-0.03389754471187526,0.03604650617321971,0.038051494323439086,0.14166709772959718,0.02209494436613113,0.013659250940333188,,0.001735463725352212,0.027323446483534596,0.07986453161918428,-0.030642557585082723,-0.057036172410906354,0.03554993677819679,-0.11095989050636683,0.008253485482134133,0.05386865179042245,-0.030538219531513394,,-0.008491331271284075,-0.03389928009769934,
COL4A4,-0.022434706007055855,0.009205448632872253,0.03929723785276894,-0.022019627590457405,0.06598207575488983,0.03376305493566524,0.022275094925338978,-0.03192821896070071,0.024224234775081597,-0.020561032411711342,0.004178847705635008,,,0.13620799989975035,,,0.07732416776445918,0.0925412110144083,-0.021568517438877045,-0.00995098683820186,-0.02238113449283188,0.04141307072433018,,0.03806756875249916,0.007326846301771212,
TAC1,-0.025651259181761654,0.0627221436898895,-0.0015466641023659583,0.006676387255063001,0.020126148767752032,0.040154413062510094,0.020255478323729325,-0.02909026673951051,-0.19965095098598482,-0.0012219000852938886,-0.027314688865389496,-0.03697221616149907,,-0.0004920729252513397,,,,,,,,0.006771494497946984,0.09646564355443427,-0.005122494047345461,0.11232672396982979,-0.036523530172706896
RARRES2,-0.03383022747398793,0.058857328924032074,-0.02535404392527893,0.02613391008001453,0.05331035833821288,0.03275704865320872,0.05964607370132686,0.0567427742363948,0.3061934525186729,0.019184596911736258,0.03317247021241038,0.05829932389844141,-0.027335517550771973,0.04303931938747583,-0.10444832834319416,-0.007461335018101474,-0.013294817689223873,-0.024937393725370825,-0.012812248506876766,-0.02699389957926477,-0.027406410394625286,0.05116523537040125,0.02341702635346051,0.0364987300353853,-0.019746677051951936,-0.10990468639662876
FGF7,0.04562539585237472,-0.0033599525064918964,,0.0445004210471708,-0.003067845081294387,-0.031883732536378495,0.03312047970304051,0.12291840306194583,0.11111527222917482,-0.007661394028808418,-0.02148367040036393,-0.021668095163812198,0.07571196720484263,0.0663156568290591,0.023080660911437262,-0.04710623435634638,-0.08176563337886146,0.10438734277918317,-0.011764270896226182,0.013512773239714875,0.019295005542953825,-0.030267043787228894,0.029465922021424288,-0.011213159759584842,-0.04757467238819767,0.09841157855130073
EFNA2,,,,,,,,,,,,,,,,,,,,0.028279731506536013,,,,,,
HBEGF,0.04410228505745181,-0.041211392372049196,-0.0022454754323105288,0.039477003269594704,0.0024887288136991024,-0.0015960455402227493,0.06631422008680925,0.07823911402100524,0.13589249932970487,0.020703046031999402,-3.867276837340993e-05,0.02561246220906191,0.127549281371347,0.04800104660620368,0.005887386246599486,-0.06483726938333122,-0.06884843947572505,0.0005560802235164573,-0.026040468879285315,0.04981495853529122,0.029793554322334218,-0.0024752793474567443,-0.002204218183149261,0.02144814393706672,0.04392643439370417,0.04831900186888173
CSF3,,-0.06089264168978217,,,0.022625697535837718,0.013385642480174136,0.008493725365366413,,0.06200510359620855,,,,0.04615575282932121,,,,,,-0.02053501247953586,-0.09274179006529572,,-0.0025910300653921017,0.022267906523124013,0.016426318783602723,0.046609524694337635,
PI3,,0.07221660294636788,0.06445509204916232,,0.05719916626937691,-0.002997930999694013,-0.007879072356742681,,0.03675664578776082,,,,,,,0.06831074213782141,,,0.023395320891446726,-0.11557544309358028,0.07329470664608048,0.03138993848573411,,0.025170547489122806,0.027464203747530547,
PCSK1N,-0.01922608898449635,-0.03527384882758649,0.02140928163472238,-0.04696063632402328,0.011414218738980113,-0.0051003750435705784,-0.03521244555012916,-0.01645226084802372,-0.06082372580713118,0.058224049804561695,-0.026587976757602248,-0.04683531703707704,0.1010481827591086,-0.07689020783698854,-0.09208455377934535,0.026717320164742903,-0.02263964846719321,0.031676214583137935,-0.029040785127263942,0.08125253342020473,0.03948971320762477,0.008992550263056783,-0.07878309989249624,-0.03396700647613226,0.015861997011639466,0.011478531331888416
NTS,,,,,,,0.0675824990906669,-0.01996794893708024,0.07171221477453273,0.029205681624575052,0.0037259983077364642,0.012913394201977135,,,,,,,0.007020791466271937,-0.0077657867809242465,,-0.079458395498955,,0.030228678693736886,,
SFRP1,0.018228534995893005,-0.05935018331584814,0.1031346718047714,-0.03126455576812206,,-0.0081827916263478,0.005996629605490241,0.09015629900107025,0.10418725543456099,-0.008314787775076911,0.02126820479825101,0.05700028419124917,0.03269055521256324,0.07736029764612014,0.009034352876431662,-0.011056518360455203,0.015577541880263375,-0.03196520268527716,-0.033475063528046904,0.12000855933129469,-0.01949425668939635,-0.05978611416572831,0.06794083239799859,-0.02068028611348152,0.043939081025951274,-0.026540536750584553
CXCL13,,,,-0.020992082584955322,0.03274363099765125,,0.009646024630242682,,,,,,0.07969221917609506,,,,,,0.007718914893175274,-0.01205712445180772,,-0.01077700972350047,,,-0.00900313421493007,
MICA,0.05309772533307374,-0.043580245609029615,0.005731129986655852,0.02421874783802759,0.030590539517453167,-0.044782696565771454,0.005215619411015974,0.016601153738773862,0.16356240685567647,0.015654553783735748,0.019885674238085495,0.048822593770437954,0.04234908570942435,0.11393871929730948,0.020161193392120906,-0.04951461243102677,-0.02490978685907204,0.08533984697833658,0.057165810982690274,0.03756508324672727,0.05415109636243775,-0.029769003645627224,-0.02478650657017445,0.13006017815494986,0.0537744935258839,0.08292275756018562
TG,-0.01986827195059219,0.04221860976193714,0.015626744365294487,0.015841641831134463,,0.012762354227044123,-0.03626367495081391,-0.02562927702752706,0.034102035611062634,-0.035097665226307126,0.010310088860242383,,0.02921437215305421,0.06069324501959159,-0.06220481712413666,-0.053487130401781664,-0.06136762524208673,0.001669839995059522,0.029332999658817478,0.012944899278733851,,0.028142228854628578,,0.02849763095777461,0.018947040013409293,
ADA,-0.011800956217354401,-0.02805013896101574,-0.029051632955610578,0.05655585734363249,0.06836671408413765,0.03676859358172849,-0.04615379659722196,0.039437050680182634,0.22810666780201272,-0.02229443995831019,-0.033050982028647834,0.07857287463483151,0.17817121401941274,0.020158957696435387,0.08322562246635334,-0.048484783873849295,0.004427561486943982,0.07601531992622002,0.08526747371815564,0.05579357458068561,0.0385680683051595,3.893681389319156e-05,0.02387217879579114,0.14907356707111818,0.03898514060339903,0.013566879748833097
LAMC3,0.003176078895398103,0.07219210522431517,0.05268035562654995,-0.05484961426706221,0.016562850268962512,-0.019842171449061266,0.028079813391765827,0.11193462426779087,0.23782699700668994,-0.0022114560903371237,-0.006816947873695251,0.041270268300394465,0.06407251036001686,0.05591661448415976,0.1434775102629289,0.019486055475127453,0.03759697574386596,0.06211425178033961,0.055387993391757456,0.0514536555520181,0.028420709495291088,0.019582358382901364,0.09127060712350771,0.07449916837875332,0.06606707367793843,-0.008930733211707603
CCL7,,,0.0352506263753007,,,-0.011519724307311975,-0.013555880826120213,,,,,,,,,,,,-0.011117292315340904,,,,,0.0603012686393468,0.016343249066543834,
NGF,,-0.013357359794456847,-0.004550668872674623,,,-0.007711378937908979,0.03232622992498624,-0.0003676512719797457,,,,0.03103350936554519,0.06795804623682448,,,,0.02842740500473189,0.011310162681850769,0.007728076835617865,0.020996437853968927,,0.03745594612922146,,0.11647226207658602,0.11783292674973081,
TNFSF15,,-0.07220577515980299,,,,0.009261368931307709,-0.040079551822142304,-0.01692151905456071,,,,,0.014083647542391364,,-0.013940685701060836,,0.033487763654958716,0.05548093561374879,-0.008499951361514444,,,-0.00948727643775914,,0.09210233673640718,0.04557379341844594,
HMGB1,-0.017081926488067885,-0.035719179328381756,-0.05755238763504481,-0.007395830172390993,0.01842210487699696,0.04441056458175522,-0.027842822990621775,0.058502342020119114,0.21263993626293617,-0.041663980059051406,0.029323569930054173,0.11347736713313163,0.19666798800012988,0.05860777369180465,0.011609380380209814,0.13916849925653327,0.002098783062788343,0.028414955592311844,0.11634871843253114,0.11199438204372525,-0.025603193757099452,0.10004595217636807,-0.037692643585062434,-0.05374664776088952,0.02444496070095437,0.002771360578142283
ITGB3BP,-0.009402644339627488,-0.0549256705497755,0.025814346091492954,-0.0009349571374996391,-0.029478199542171814,-0.0109341389617428,-0.0007955941546063845,0.1262684613305193,0.1878163946782356,0.0060231761467945365,0.05197861151495926,0.061535257297651975,0.0846648022118128,0.08225362498267531,-0.01662429998248647,0.13080692224154714,-0.11531522044578131,0.008372936095226335,0.05601015102561996,0.10373001529858765,-0.0745697201623075,0.010088257465879874,0.005463392880031454,0.07445879611163544,0.08713825368473645,0.07697383518050528
AANAT,,-0.03344927665477463,0.014122962580715522,,,0.0004893624260337894,0.04369702581929912,,0.07560890250593119,0.0026264587670999148,0.023156498052988264,-0.027670578868327193,,0.04985831940599534,,0.03150562926191082,,-0.01754417660967715,0.03763473196269496,0.008289456975683215,0.04899444968362075,,,0.03270602295369285,0.0003895563895666263,
RELN,-0.0026967080996425224,0.04155072262926927,-0.011027084758320711,-0.04063649047913556,0.04274044967204224,-0.0061180027379559646,0.01934490214612104,-0.014345658829074624,-0.11207463877515896,-0.02341364656322742,-0.02751410958223667,0.06783657385775696,,-0.0025743095818065932,,,-0.008687692722191899,,,,0.022188543036587315,-0.011390436129208748,-0.027552740042998704,,-0.03808570786593262,0.008111420094199875
IL15,0.0017205229849009346,0.005324628177134546,0.012465713956976007,0.05355096015488017,,-0.005688853868936966,0.00938369603960392,-0.028165424839346448,0.13876247018949775,-0.003928703082169068,0.037290862655410324,0.05114274589126319,-0.02141778773565986,-0.012403742989443228,-0.015098699744107862,0.09097604539013225,0.04918102880153179,0.05937919094457689,0.015591974204658703,0.01965369077976703,0.029605082683258465,0.0022356037801621723,0.000172999398907328,0.08446909740034536,0.061102135921076474,
UTS2,,,,,,,,,0.14201926948517668,,,,,,0.05860930702181662,-0.025327174692923508,,,-0.0034167493069860006,,,,,,,
BSG,-0.05859219626358695,-0.019361534174405566,-0.0171071782028144,-0.0514095820613877,0.006900770387280726,0.0576617687272152,0.04027336379836328,0.10034681737459593,0.013933755035102205,0.014514633125258218,0.005498414520668132,-0.06173083524061273,-0.014256350178429404,0.026005467713155855,-0.054175384629352626,-0.0283413773130616,0.13519992354480811,0.10672326461584143,-0.08157793354506136,-0.00768043456667257,0.13895268519282472,0.01121326179701134,0.06430447929131304,-0.00988896399389781,-0.005257462803319674,-0.016197899386399307
