,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0067114924719150195,,,,,,,,,,,,0.022478852472168125,,,0.027097959972109308,,
BMP1,0.07738822334369239,0.12472612097879063,0.2164114986144293,0.0426064026737537,0.09192504212940711,0.014151987177467257,0.08170041865432587,0.19368107677741625,0.3309981831506522,0.012876277316212513,0.03126692613822612,-0.06440198528663954,0.12228662000822796,-0.03665219383361768,0.07919402911793032,0.1815003966456021,-0.09094492529726907,0.07250727119873966,-0.033547808365210895,-0.01577639602800974,0.15709956029064176,0.04373903113409711,-0.11617636867159076,0.09182802917492676,0.07667356519794681,0.041377005848567475
NDP,0.057315153552853645,0.07241373675382708,0.1024707316439968,0.0716029295954149,0.02837204689062625,-0.049237307893755654,-0.05617804831857518,-0.024046100966696755,0.049522780566147964,-0.023406221099743055,-0.023834561286609348,-0.012533651842763857,0.11347666561795536,0.0509715485870792,0.08588470547613831,0.1104946450795033,-0.18750483852163666,0.08933799749388098,0.013262043274471743,0.08116739668850816,0.005540048633669102,-0.06989884219608929,-0.043879035944221774,-0.04245838664078817,0.012601422110176477,-0.06741154373203273
TNFSF18,0.008008281279459784,0.06133082245230066,0.06263816579827769,0.02928134919506161,,,,0.051066656776266754,-0.0070440471043120186,-0.0016125761270522705,,,,,0.09150453626693286,,0.03313730071280242,,,,-0.03456991850125338,,-0.0062405571315665665,0.08785838920223055,-0.014771114687652924,
IL36G,,,,,,,,,,,,,,-0.005392851054619492,,,,,,,,,,,,
RTN4,-0.0488890468500931,-0.09021162415692263,-0.016323296928150596,-0.017663550883754438,0.006041380082467025,0.018752578293583802,-0.01933984253883738,-0.347964983277554,-0.4155622267429298,-0.009219796390926351,-0.03459549892152814,0.17231660491974443,-0.041166344029128416,0.13385371828803172,-0.07557674759366853,-0.029944602843570946,0.04885968130017262,0.02537123752481248,0.06308903730801019,0.14449228344883422,-0.14247679485324344,0.19510148534865157,-0.007653189831591189,-0.0031300609399326365,0.03923498674735079,0.001567769093694447
HEBP1,0.004174842473180785,-0.07562724275904789,0.02187406161387423,-0.005234856877753238,-0.00988576922307664,-0.0315071826232209,0.028544264836108644,0.17654781597762276,0.1189878961146242,0.013518213548809842,-0.0027117514754957245,0.001304787254246902,0.023702693865797608,0.030235542506005037,0.036269291090712454,0.04044525153272721,0.062194134845118806,0.07523181188539206,0.10406226779423652,0.08133076527216014,-0.039990824048070556,0.010878625195861687,-0.04357651802252464,-0.03582278098727407,-0.00252147147507561,0.13003205028686707
WNT7B,-0.0032967595154046467,0.03832587870687989,0.007909902588207039,0.0012229112508486243,-0.026221929020241314,0.05800207937572435,0.04428880906140529,0.0045253966969821,-0.16094142387835617,-0.052060665190746924,-0.06240795499685602,,0.021975724539400367,0.02996492907694301,0.0611547031868457,-0.07111281609183465,,-0.02748038718388421,-0.0576347255162873,0.017791361557673028,0.035376141538482606,0.009512382091459624,-0.03901148281921191,0.03821756312294734,-0.05916105576002944,0.0570444974446226
PTMA,0.0403589832417206,-0.15010769734158388,0.27205938141093017,0.049685937445349077,0.21933126950438742,0.059640872868482804,0.02525872063189551,0.46080931747589254,-0.14292528049192887,-0.1301824291369536,-0.06609483747728195,-0.1506078032367029,0.30655747937234873,-0.12069748565306633,-0.018950716428725214,-0.0034334336435530486,0.08152857199648639,-0.07132635834241502,-0.029231576553941103,-0.030875837307761875,-0.11879735667143844,0.08752760623644305,-0.09200527173559477,0.15187145519793147,0.0403882745666504,-0.04063907131531295
FASLG,-0.0884180067817948,,,,,,,,,,,,,,,,,,,,,,,-0.013686301703883685,,
CEACAM1,0.035496839779027366,,0.019693534406074072,-0.03261905281117921,,0.04769504969653603,-0.023433225556053885,,0.04007612288311931,-0.01900360145245512,,,,,,0.08494617023439723,-0.08385910389528342,0.10860293268973989,0.07240387502633681,-0.022306637767161238,0.03422662620805655,-0.003333451357722514,,0.0331090622432661,,
PDAP1,0.06284421342829637,0.08864245792621431,0.12168452483517452,0.057247452189487555,0.11041405354607095,0.03199110764052672,0.016723760969854038,0.17086922216436595,0.34243854406687996,0.10816044881605587,-0.001067042051865589,0.039330443304404716,0.21898282725588977,-0.011736717611988388,0.15108488713463392,0.052150203918015496,0.0588500828666305,0.015985141984297454,-0.0027912578594769745,-0.033561173168766625,0.0228094549736302,0.0438717637551679,0.04628800814503141,-0.032776284836528544,0.037137481205232206,-0.00407175120608862
QDPR,-0.05873518435501988,0.06250147101628792,0.1225024498405569,-0.035984627865540006,0.1429994058604387,-0.04842110674309519,-0.030878124483050183,-0.08814485312019295,-0.27469731148346066,0.11989213186552573,-0.07133471976200956,-0.102560044824201,0.20489697159459874,0.057436584500472114,0.007727402281159745,0.18693140130923241,-0.012489923262747853,-0.1217184057767981,0.1635982663758976,0.17510763644667326,-0.05698392853021341,-0.10085739063756413,0.009635576099657853,0.05728391431758029,-0.07418868199166852,-0.049293540913532385
POMC,-0.002684802743817196,0.10346819730012496,-0.008835591968159567,-0.0018605783266363888,,-0.03267734786266277,0.0023332921343387453,0.0052909992162026185,0.02099539416725115,0.0014894601918077584,0.029028499893900023,0.04355016030772235,0.053983705995163334,0.05719726062676121,0.05073202350323079,-0.053619357085235735,0.06808647046327679,0.06298065801087663,0.11800879274074833,0.05157414920104589,0.042621457368268244,-0.026430656948348997,,0.07797208753146151,0.0192454157588086,0.0874712376108241
CCL18,,-0.03291379331049902,-0.10530417880443863,,,,,,,,,-0.049521002568039076,0.21124118988771257,,,0.10533908946461885,,-0.035992587218886096,-0.07633145018339199,-0.06540701203346981,,-0.08396576992185989,,,,
CCL17,,,,,,-0.00620243081006482,,,,-0.05057315089438111,-0.015711145199803433,,,0.08202123768003769,,,,,-0.12201995306565207,-0.08816296093565615,0.003185292578415494,,,-0.05557582845317317,,
