,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05109630068602984,,,,,,,,,,,,0.003900522600328812,,,0.06943161390021935,,
BMP1,0.023283783877838294,0.07400406892201929,0.14949324803255545,0.007333609856268609,0.10150586530553964,0.058730569992989555,0.1202384624124789,0.21579376400852643,0.35380964766999257,0.10139146206721295,0.009231503767492946,0.08976722902746138,0.05326561659183622,0.20770342280988513,0.08398111318618438,0.09604900912670947,0.012215612469144654,0.09324606581227701,0.13726396875699007,0.05476053873742083,0.015450737032113433,0.019540501392549012,0.0784010017662266,0.14688502471768503,0.11851730449166885,0.05605404751205061
NDP,0.06929925094404489,0.04250827009869361,0.1019368310948937,0.016347540021029144,0.1155469649237659,0.04673045958620864,-0.09006394119828473,-0.02960369254260638,0.10591195099869793,-0.0005095278140703375,0.04839530654750596,0.1375973669247184,0.09886040583896231,0.0790124906972685,0.0728624262196514,0.1179722053918888,-0.014883478986870475,0.07779523062817487,0.0564194129926114,0.04627010367751469,0.08061940659713168,0.011698436101044818,-0.0649635445771806,0.09852598654684838,-0.03673526142490978,0.0062904506042312375
TNFSF18,0.03881802881902923,0.04199386582234747,0.06540601656461974,0.002564071543052901,,,,0.04881917756626113,0.040089336308980476,0.05982063722047403,,,,,0.041995030669051095,,0.12190135334074523,,,,0.041965777398358536,,-0.006562805721159692,-0.009382140943149648,0.030010532191578423,
IL36G,,,,,,,,,,,,,,0.00807283176352835,,,,,,,,,,,,
RTN4,-0.02547564992227317,0.03843880784625028,0.058072112324585264,0.06268543210758769,0.12498364637102069,-0.012684662102414618,-0.07248180198288476,-0.4008130446299374,-0.4592649367871193,-0.03123272148052664,-0.08560159974958485,-0.08036842591021132,-0.04000482923339519,-0.23832957574495037,-0.07861104486673069,-0.036918476810116715,-0.013432251075307433,-0.12968512691625939,0.059413428882920796,0.04696712198070565,-0.11997813573487404,0.060100729112750634,-0.08104680191431198,0.06573315685261732,-0.13264568960288,0.11692583629416009
HEBP1,-0.05092895550299121,-0.010023721727557803,-0.0014706429190757967,0.07418849871830019,-0.058007811254067045,-0.06117473300832208,0.057957872007419156,0.20176931014330482,0.18666895363458091,-0.0015310640431425637,0.00024773939606407137,0.07276352324784523,-0.00876438028198715,0.06811277836138646,0.007906845840046297,0.0009018564432034628,-0.005524368464568423,0.009883336022857408,0.019118517569213015,0.047723328445978284,0.029372092517637827,-0.0225161310002263,0.038252207369657946,0.07086234160577498,0.037240585061881305,0.08864585262239784
WNT7B,-0.007873114884460472,0.034495741069933895,0.03831137796705971,-0.03577428430908663,0.031478461865100955,-0.011229643111328888,0.01155229159898837,-0.05326308841710995,-0.22806080493785139,-0.008719696767196338,0.024230188576761003,,-0.009430335011401902,-0.07880488697869051,-0.0019639322786480164,0.011725830063974917,,-0.02539495354982539,-0.012082470771726965,0.03934140168650625,0.04817499886818937,-0.0020841617131350542,-0.0633706536298579,0.03925358810891584,-0.0034723438315676894,0.12331481728678152
PTMA,0.020147808095288933,-0.0750216365213446,0.1108042644070717,0.001149458047019004,0.26665959382305787,0.01364700007817293,0.056557698556942225,0.5151541591983844,-0.16909809657530872,-0.05571946406078937,-0.04615484141224979,0.18507015442108724,0.16607633061139618,0.2375462609118549,-0.042539629698383756,-0.09795765460757747,-0.015681435332569802,-0.17867277639640564,-0.13791182681496095,0.008727291546072252,-0.09608299213396314,0.06173643762654648,-0.002559071859676492,-0.015535983489580874,0.11603013957254966,-0.10969102453022572
FASLG,0.055811861675172325,,,,,,,,,,,,,,,,,,,,,,,-0.023677644007811912,,
