,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.037559085836502734,,,,,,,,,,,,0.0016028022284226963,,,-0.05436023950888563,,
BMP1,0.07453886766247,0.01619338483022752,0.037786975328568194,-0.02098400191168882,-0.006623114858979294,0.003777636983479059,-5.359297978601733e-05,0.14751182752127057,0.17527605067254717,0.06058224313233812,0.002102117525580984,-0.010373421357528197,0.033162364166203336,0.08201445193114112,0.009180873046075073,0.07139377200594411,-0.0024131988833215076,0.029503401646007822,0.04398950886180701,-0.07057462718117262,0.07215555860930023,-0.005743761323598751,-0.016276214533332625,0.0744076373982588,0.08959572112709212,-0.09652747515071346
NDP,0.03496772299150241,0.04749945678860396,-0.03867869865495035,0.03012595389194905,-0.005971018735562083,-0.009962060848929402,0.05170750093335171,-0.0198838829113074,0.0559589420122409,-0.015471327316285007,-0.022252120310808882,0.060996438345582,0.07346885819968382,0.07186161760861079,-0.0005138484754889569,0.024912123179966158,0.10779147544127224,0.022270349986177364,0.06835379155462996,0.11419638617201314,0.03931600479041056,-0.014313095309526935,-0.009809913590009961,0.11252490229680727,0.005854323324870214,-0.003853447500077931
TNFSF18,0.04572746892609943,-0.020632289288066145,0.029561700328868873,0.013281003215021127,,,,0.06157724179321396,0.009036310113629082,-0.03278292513415342,,,,,0.028138517871563164,,-0.06111385213586623,,,,0.02265819796710789,,0.07981468620588332,0.05534727711235936,0.0664519644051209,
IL36G,,,,,,,,,,,,,,-0.03125651732373532,,,,,,,,,,,,
RTN4,-0.08030513649733234,0.019164010776629874,0.0009199677562029429,0.031049823607491943,0.00576085947878298,-0.0593757822833991,0.012546269434174608,-0.07279209764905449,-0.25006438144101567,0.012470849429592696,-0.006241950466424727,-0.01017138857299559,-0.032955338630915945,-0.09473484505665686,-0.030338580583423768,-0.07100842044869199,0.051153663632510546,-0.03146443436399632,0.003237397316749665,-0.03747548693826821,-0.0188982710088993,-0.01915336693676309,-0.12371305830316894,-0.009332527691031822,-0.21856475141139722,0.1040239220565415
HEBP1,1.3208171399775655e-05,0.015363752275346254,-0.021992321118887822,0.020921835267340917,0.016446670361305423,-0.010517645523009619,0.009977935650394634,0.01634776347230917,0.11747466754630849,-0.012803578110129464,-0.03021713231655519,0.03636952806866862,-0.01036801618148619,0.0318467441061729,0.018471183949516586,-0.0034460280699087744,-0.008306384072162415,-0.03855837416955653,-0.0009704191037066992,0.04557512766755366,0.01681294073681734,0.052625163052589116,0.037755881128740496,0.10232103611327707,-0.045508657533800304,0.0366732010207195
WNT7B,0.00607250847176257,0.05644822580640815,0.045976222841986845,0.010982336767029035,-0.003906709642000138,0.016923479573180664,0.023414195625128472,0.09660497983375567,-0.08707083113641566,-0.007132117993899598,0.01273516925853973,,0.0016347878813443842,-0.002800596102077496,0.06554226346091546,-0.038375661379484415,,0.03992102631187544,0.0019233469346380636,0.020775020070177595,-0.014214972505500531,0.00100544059975969,-0.035972933042557796,0.07443639260542295,0.04213542439150917,-0.03304636532096981
PTMA,0.06933340221912222,-0.013302475511967535,0.029158457447251217,0.031311886956518965,0.05636447958195307,-0.019904903870039316,-0.04021072712056557,0.11140699409982444,-0.1258436410996381,0.02478321079581347,0.009588830152422338,0.058655647834802614,0.011172207576744975,0.054063941059787235,0.01006665321248828,-0.11175589661738225,0.023386287378734723,-0.06745136375815693,-0.1266522756510633,-0.029315251700789052,-0.06328674225940784,0.0675737091568602,-0.059846800196943876,-0.059552468240711816,-0.0515951104060718,-0.03043202375921852
FASLG,-0.04041922518361289,,,,,,,,,,,,,,,,,,,,,,,0.0976982136905704,,
CEACAM1,0.04632836140095202,,0.018372019659816087,0.01568340326135089,,0.11259688859604876,0.04363438896770017,,0.05011966897586674,-0.02804473545466497,,,,,,0.017842665734911063,-0.0719005859563211,0.05288571971941774,-0.05169052193610096,0.0008140956993167858,0.067607604430996,0.03677762449774696,,-0.002130286743935094,,
PDAP1,0.08769387915356747,-0.019328319509503866,-0.005190021247793739,0.0347884915427048,-0.05387948027874406,0.03719961299126466,0.01868495542044248,0.03677317962672545,0.18829868988208356,0.017047009628197794,0.03564109989006408,0.014928721517227924,0.03851905187974909,0.056577199263879725,0.016838069580586115,-0.05172672284456662,-0.02905570373737103,-0.008802383568086991,0.031185530817089014,-0.05412420026901876,-0.006285348969892913,0.01584438650317287,0.027241902447051006,0.017224092261623594,0.022115867967654045,0.0031381241962787866
QDPR,-0.06740781590660258,-0.0013213521605392588,0.004585771131643324,-0.01805137191001854,0.02995358102149217,-0.03060736089806202,0.04715354657604781,-0.09128631510247835,-0.1752626203328251,0.023065984303792256,-0.06302018348054421,0.11278723943700839,0.043446706230296575,-0.0215841690108269,0.012302598547092265,-0.0869767500502876,-0.08728702983171303,-0.07360412033345862,0.02901762522955229,0.10780143777235789,-0.0027667569172541455,-0.03145157361190408,0.025460231932606957,0.03097820876626786,-0.12903422521202484,0.03575856740846126
POMC,0.0370239065571852,0.033105735167054576,0.02388014425324024,0.008170529621815395,,0.02325110041681759,0.006099214157107399,0.08699779627585863,0.00765557905794467,0.01712731774280798,-0.04586142628284593,0.022433791845138017,0.033337812940656325,-0.006830699328604805,0.12920802956821156,-0.02461013157534691,-0.018452613279526724,0.03844576101679267,0.06556010252024308,0.011295810902500092,0.028853966271058396,0.029951752998005086,,0.027870443702467235,-0.0034091040708858814,0.014112472999375885
CCL18,,0.022304496528220967,-0.009049304535370034,,,,,,,,,-0.006064068503177422,0.09143275981728739,,,0.012558514372576551,,-0.056009252338502506,0.053903626591910156,-0.025086151165282074,,-0.017352877090365537,,,,
CCL17,,,,,,0.03051884644566514,,,,-0.018875642930221783,-0.039618810767979955,,,0.021933286699713055,,,,,-0.011328116384312577,-0.04654298467211479,-0.016758377959214362,,,-0.0330292307507863,,
VEGFD,,0.0593768916199249,0.01673543512207821,-0.01289730158010175,,0.006718040063218571,-0.011740942341088325,,0.09054686224478406,-0.04356131025137536,0.020379372170512815,-0.039857007487573606,0.09207456530792985,-0.039437866779758975,,-0.053597495636592926,0.05529792351252445,,,0.06894674821494075,0.03470437048780674,,,,,
TNFSF13,,,0.07040623625619936,,,0.035181460153453255,,0.01961054323499195,,,,,,,,,,,0.022936118540792402,0.07655228383547427,0.026510236814171605,-0.0037927829951278705,,0.012868597675065697,0.07753026030718181,
WNT5A,0.028941176508461827,0.020641255103232354,0.050368355701054975,-0.04484380378115522,0.08222192971141246,0.011775180118671657,0.0765634650621843,0.0985174410182172,0.1657646328882377,0.028535331229411657,0.04438281340420661,-0.06626330617664734,0.05519702224403931,0.029825130523416402,0.07242293809794353,-0.007369896694318725,0.03237374144716598,0.05910008225005773,-0.056249654355714565,0.006195019491930406,0.008959008548508755,0.003498862887808172,-0.07870576868592408,0.052596894300184126,-0.013992322156584485,0.061561715224828305
CXCL8,,0.04483442178181136,0.008170482175505984,0.052059956077122896,-0.07555827552315193,-0.029759645979088877,-0.06243829674312072,0.038182265648510745,0.06698110180364143,0.03224614278146423,-0.01156039094262825,-0.01639312918130806,-0.00958531119990726,0.06034454755761975,,0.026263415451173576,-0.08341751042394059,-0.018982466906619096,-0.07525906972457282,-0.19945251844213732,0.04245907348747399,0.05389335307818859,0.00825634216013529,-0.019930998730838114,-0.02653313056794142,-0.017959321343086542
GRN,-0.13377848538091647,0.03317808579918263,-0.0009026726047622495,-0.003929750218064532,0.008367612442537717,0.01567170913255921,0.04328688797317612,0.011150200612495444,0.1913339947784966,0.03379015059100181,-0.055749110244737166,0.06579087325769477,-0.01426086142313283,0.07101404324263817,-0.005877398627028766,-0.03754817737966097,0.009115021295463445,0.02174085330436203,0.010918081840928602,-0.020391967498264343,0.037467716900048485,-0.005782279215754731,0.11817648135427568,0.03396521803720774,-0.05131362782511386,-0.00769508432303049
MIA,0.046278147198117514,-0.04426534557190165,-0.005197630831589168,-0.03877720329797536,0.01004574163614485,0.01173234213130341,-0.010535811425801466,0.017107765218788484,0.10335448136785022,0.020559946043482703,0.06795714057033263,,0.08226526942753261,-0.054011965896095956,0.1703422364240522,0.038041509240846684,0.018894616152670914,0.08585571478740796,0.13229440377329552,0.18516038388231112,0.039422152140977704,0.009794733117036937,,0.11472915500638795,0.06774263990379946,
COL4A4,-0.035315979383442414,-0.005646610632349869,-0.024077045233169985,-0.06521170629157419,-0.01948827939760441,0.018728788052032846,0.02441031483929115,0.08167630889020841,0.045561604478287616,-0.015040439270507003,0.03157556592606232,,,-0.008965041244658356,,,-0.011580350593665543,0.07900556517839287,0.030931850817222196,0.06828572947012133,0.04642193939109961,0.02328717378175029,,0.05061469089123435,-0.009599394320326733,
TAC1,0.009170507603085442,-0.007194301550768029,0.033526468799718705,-0.06685470164379986,0.031264978413887416,0.015406121250535846,0.011512754495584627,-0.03356853757456198,-0.13321894536346515,0.05862938750709553,0.010571374308976018,-0.05495209134164572,,-0.07539187658895274,,,,,,,,0.06753455218795501,-0.02178085541174613,0.05345379024251864,-0.09224475473166162,-0.028960808924200013
RARRES2,0.1035424251222738,-0.021987838651491873,0.045267934614925565,0.003292369051991214,-0.09682710906562861,0.04218605565906829,-0.03151632174916758,0.059484595419926733,0.22345334089858854,-0.038459427039351235,-0.07535730222519389,-0.05339267089837046,-0.025881603239625142,0.07230959589422109,0.04765367857536333,-0.0074347053338881235,0.01692606444793586,0.107351802389843,-0.027497848862121515,-0.02178343553953505,-0.053410348280791685,-0.025601449708573178,0.00993439813844973,0.07003130826115439,0.056440103087305155,-0.07409797238108663
FGF7,0.007859464824674199,0.00867041335294064,,0.021824782378301415,0.048636772082578626,0.014813861143435053,-0.0037596700591740226,0.04464408409721688,0.06457249810698672,-0.03087906853077525,0.0003671076901399903,0.02474048682396803,0.0665603810479055,0.037487876962518804,-0.01347170945811617,-0.010443312509164039,0.027903852302945092,0.026029451262935342,0.0495343411623227,-0.030755140547162437,-0.01682907738219253,0.010209572343637304,0.06693869339143822,0.13613026858736654,0.023580873687994393,0.005446209544586883
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01523816127914866,,,,,,
HBEGF,0.0015279613679542107,0.11767177305344116,0.09037604585041012,0.05096948235445585,-0.03272717820551921,0.052019663416062505,0.00692534739007716,0.017683118043847795,0.09055110183620138,0.006895515117580766,-0.009401299714962712,0.10797408351483842,0.0019962449580487682,-0.02485805760684594,0.040726308798781787,0.04487057525825094,0.08501093549271302,-0.03740074766055755,0.012278421224949989,-0.013568064573140661,-0.008484614177159644,0.04434124353362116,-0.05606894500412075,0.016774056002133948,0.025695811806849687,0.040421725824860213
CSF3,,0.101543906821407,,,-0.04186166109333019,-0.03176619035339428,-0.0724546140044962,,-0.029389062234027128,,,,0.022450440939357802,,,,,,-0.059408613612487525,-0.11311460047014896,,-0.044292016756004686,0.032153233469145996,-0.011443007355939006,0.046066460960645005,
PI3,,-0.06187269767424882,-0.014889348524861073,,-0.04990040600685591,9.375397821674299e-06,-0.026375244321411247,,0.04076036333965015,,,,,,,-0.03418017769686475,,,-0.09893232645748061,-0.2055183600515219,0.009163808440981283,0.007606986025546283,,-0.05914637295800955,0.0518457898087903,
PCSK1N,0.06739327726104764,0.03709922888395015,0.024120368661262506,-0.03527191988978879,0.04276988553567417,-0.03165036649730855,0.04086563053118648,-0.05431340188162509,-0.07768935119447036,-0.018377665578605002,-0.021571710581597955,-0.06268191510641818,-0.0012652843163893357,-0.06173746274728945,0.1130239612130976,-0.1043325238939155,0.11962403850777588,-0.020827793891302935,0.014855442327974568,0.02526999002789655,-0.02791994380764209,-0.07572578489968775,-0.02492042123269727,0.06815812746633523,-0.019775075938369423,0.06987646262628915
