,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03198376980855218,,-0.029217299044116893,0.058615474333589615,,-0.048451545831861294,-0.04190776710467141,,0.018491660368643283,-0.02220484670844072,,,,,,-0.02976269044864858,-0.09806427298559393,0.06625186485300036,0.02757095824629759,0.003858075302479221,0.038045141941668005,0.04348024430636881,,0.017452869158605396,,
PDAP1,0.029799180598269994,-0.00680742390146603,0.04284163615837838,-0.006712459094326645,0.04168308982308985,0.014936831279940745,0.01844923192949626,0.07063736289502781,0.16726442570633007,-0.02634421799765339,0.013071621777116994,-0.010961437223676264,0.12734161691134427,0.021853635099135436,0.0378657882443729,-0.015411647356031429,0.13088670079009335,0.08916184168902143,-0.011386938355444185,-0.003367486506437536,0.0701328924599296,0.035284400646741515,0.09806865766395026,0.03686159754314602,0.045817649585561684,0.060729436224124154
QDPR,-0.1613084418632619,-0.007254301169159032,-0.020605905406395265,0.0035048957227375396,-0.0029087285974687396,-0.06404362151858384,0.016446209068342973,-0.08962245671308312,-0.2214827405211412,-0.03973068615500624,0.018398677728620007,-0.011510500183546626,0.058287182525307846,-0.051424016729493996,-0.01975285699726213,-0.07791131902843906,-0.004764856304534569,-0.1138562017109026,0.038050436161722906,0.06757166655780522,-0.15985716451500695,-0.0517492783229306,-0.026804103866559896,0.10147552066708157,0.02447389700964056,-0.08033556574860592
POMC,-0.010250797660112986,-0.010191386235066666,0.0501444224691911,0.05258307158565532,,0.031739238270580325,-0.016958798665469326,-0.028687329479930905,-0.027357585849600352,0.04389421035317128,-0.01533714832916026,-0.023915316005174894,0.045844393953670445,0.011913131874127693,0.07466188495920989,-0.011492052134307115,0.06832906671740206,0.018587404906372458,0.039231872128587586,0.10138456446254669,-0.00653103120542211,-0.007536167943980473,,0.07445243988460136,-0.07843339557816971,-0.009642344229392141
CCL18,,0.06710710937626384,-0.04645455224457146,,,,,,,,,-0.0006410061049034739,0.02430159330407211,,,0.05261168676767792,,-0.0624382349671131,0.024484340938698737,0.13022763189130673,,-0.0020893917631565626,,,,
CCL17,,,,,,-0.03188316113998654,,,,-2.7725404966707716e-05,0.048233743712598746,,,0.0015938675504191208,,,,,0.057922121432738685,-0.00047757865678424997,0.006844208917598576,,,0.12181588611732831,,
VEGFD,,0.03914250726774807,-0.021098291901156113,-0.0025794829314233084,,-0.035339338656818584,-0.0007810829452689854,,0.11656937684585396,0.03056835794264172,-0.019459569780863283,0.010160745060441671,-0.003661329113313433,-0.04005736502615735,,0.13561505140633331,0.0244033026923013,,,0.05787257443230278,0.04274026957184243,,,,,
TNFSF13,,,-0.00752516708127421,,,0.09348030593133798,,0.018424136187370852,,,,,,,,,,,0.0060244034244269625,0.027897345144306605,0.06334276926694167,0.042846196564564364,,0.08624406555699869,0.04303816131093649,
WNT5A,0.0510629072864212,0.034025487449623915,0.03476114387802694,-0.012544833574259423,0.009103217431781071,0.025109081922935438,-0.046448379472102196,0.04138504087522835,0.10905701875582922,-0.007970909947963704,0.01202664609831796,0.014183268942656719,-0.035929481387749554,0.09902121674427926,0.15278791558224344,-0.02039319575585619,0.031175700297576485,0.042007096122947805,0.035000992859180964,0.0671174096213746,0.04444540412618125,0.03474607002729777,-0.0029557436147636764,0.006105847817043117,-0.03551440280551543,-0.08490901738266472
CXCL8,,0.038639727842193466,-0.00010893142933501897,-0.025169244466775164,0.02889807243595984,-0.052596059983263596,0.05690317897589615,0.0598359140396979,0.09866936695264836,0.017458156117084896,-0.018121597510163793,0.02956131356201951,0.039877509103925894,0.04003386844659403,,-0.05804694933899527,-0.05089465214598884,-0.03404713500588655,-0.06825864100023954,-0.14313684157924988,-0.004782665831775052,-0.0402666612305019,0.026246739521886102,0.036202336671014634,-0.013917552117600469,0.06921322600195767
GRN,-0.09054188838211741,-0.015168123676339585,0.05119600194999864,0.031007171289657607,-0.022640755159719066,0.0032529710455218453,-0.04007095450395348,0.010980727996209742,0.06251888277574183,0.009198353755813184,-0.04635707653174201,0.013696497219401981,0.03213200103643591,0.023937018644170326,0.0022689123534747244,0.032362363376405856,0.013540877755271274,0.022589482518599192,0.044030985921918495,-0.004211559768206132,0.15159398216732003,0.013285401904694126,0.04897345448591341,-0.030204711546054162,-0.17033322511761836,-0.00030356517728522166
MIA,-0.02274748215506035,0.07308604271086007,0.013149681052946664,0.026442184490310487,0.08671431190059169,0.012937577304675015,-0.03396461418509449,0.040078045969647584,0.02888061898682116,-0.012588614547702501,-0.009246798950853901,,0.04560727140633443,-0.04219872934171758,0.0990646605034485,0.009278143197277131,-0.07839372254007097,0.097499950376931,0.18051033202092362,0.15699298475681311,0.023703344284163614,0.03198454465972211,,0.1933494271760589,0.023726755731132167,
COL4A4,0.08043419941060947,-0.03588904817131043,0.008874765997167829,0.0017628883639108956,0.07057642968094734,0.0386046639779844,-0.04159354997305855,-0.024886894633322203,0.1792115945988477,0.02329705844095374,0.04140605409464525,,,0.05393372898268104,,,0.09325586204533229,-0.05756044883863622,0.039477454985422426,0.0386221092898082,-0.025959382472134505,0.038166425421158036,,0.05977821200860369,-0.02029760464745566,
TAC1,0.04386723871195384,-0.010362894440117133,0.010811046751040589,-0.0012440049767643562,0.046251579718725226,0.04172241336427445,0.03386487274917982,-0.010238266454588248,-0.06768440630142004,0.04476591373542611,0.03964443710260177,-0.0034094436690354723,,-0.060489935599543534,,,,,,,,-0.012389371069477687,-0.007798718441585691,0.06143226809024667,-0.029707957722313577,0.09722263009239168
RARRES2,0.08203724710959158,0.055329224988024964,0.02162196053810892,0.021461564420282745,-0.020135097968769496,0.0376849091907977,0.023287457891221452,0.039719148526605734,0.16644961255690935,-0.005412186914609641,-0.04676771638562589,0.059790641979258694,0.06758168372440293,0.04812190101131925,0.04518620288727118,0.04036283225857524,-0.004288505690336563,0.1455942339844401,-0.02138940061205949,-0.024303099604334417,-0.04014975138298714,-0.03628873595864734,0.08341965037773356,0.08554594748290595,-0.0013910659206032077,-0.004104466200426614
FGF7,-0.036614045880155974,-0.027135026262216377,,0.02381219671293771,-0.005620769758176757,0.018766912216032956,-0.01412205277146376,0.03630559543017582,0.030738981497500453,-0.030721577769290718,-0.00014848905720607597,-0.008154749713167602,-0.010065642420733151,0.007750517698428697,-0.005734319642425825,0.019833515073113456,0.04509900257308806,0.06344282264228808,0.022402915094859102,0.08490117979589924,0.036149003922427196,0.054436144955935545,0.11412507537241816,0.13595760012511174,0.028587869551815675,0.017853728702423178
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023259830206541883,,,,,,
HBEGF,-0.027419630426911798,0.0010986343786786106,-0.007826917232625968,-0.016326707853094563,0.013023304437006377,-0.07860850612015975,0.023926665746989345,0.09325508357838176,0.11258460423102852,0.01275013629007569,-0.01098633758951794,0.03344040797192513,0.06977437090451594,0.005431773089328564,0.0664053530193225,-0.032988936961629856,-0.028778258069370045,0.15210067318193152,0.008001736226277948,0.018133739070055208,-0.027686760987029536,0.0024784538691551236,-0.05822987675054781,-0.08353725352149345,-0.04849705365796148,0.09945136608869266
CSF3,,-0.046532920597860315,,,-0.02427498769700335,-0.009709177312129731,0.0823423226427096,,0.05880517919368283,,,,0.03837845906236157,,,,,,-0.0364370740223005,-0.020271472887328258,,0.04578401463030965,-0.032331523619654225,0.12043295769338166,0.023056664892154324,
PI3,,-0.003945426391637467,-0.017111000900256315,,0.05697650412699039,-0.07004379996192171,-0.024724947644737098,,0.05138418262481209,,,,,,,-0.030172633184778072,,,-0.1104916608519569,-0.10272246338684637,0.06673984584055231,0.032044560936765075,,-0.06708509238021053,-0.03449157252511368,
PCSK1N,0.13735216826645888,-0.04086404661816391,0.0489884579268575,-0.03470450535632654,-0.021473429770524546,0.06765157234628964,-0.05405013242342648,-0.054476762072717,-0.003155735794008311,-0.008823484375756682,0.004726441111600387,0.010736052697253726,-0.039295641171370715,-0.05692823182274009,0.056883485936417226,-0.0023741885173640086,0.06011908031793695,0.08975823031231718,0.06693521088446833,-0.04153522186292406,0.049093971452973506,0.006326921833498706,0.0405621290518579,0.18082975839698603,-0.0701040990662564,0.15795016622342145
NTS,,,,,,,-0.029248949561679248,0.022059758120098215,-0.04926176469009214,-0.00858807404084999,-0.028532269027808522,0.04292404622097497,,,,,,,-0.0262912171763203,-0.043966573238877,,0.03132351980494072,,0.08039914184046884,,
SFRP1,-0.07049227142239448,-0.06779340868255304,0.030416604508511448,0.000803105214167766,,0.018901016143309322,-0.03221281923906315,-0.009009859517068853,0.021638125765272388,-0.018881866149344957,-0.026529310356642983,0.060824595672741004,-0.002615062279514842,0.014238670550059618,0.05312207249210072,0.054905168202634365,-0.0007678504365120138,0.08733037246354547,0.039170042399063326,0.007513543287767352,-0.028399670798889193,-0.005342640204591637,-0.016484833154147845,-0.06358034581942165,-0.033897752377586604,-0.08574144599301897
CXCL13,,,,-0.013077216479186672,-0.028374399673413313,,-0.03895687822709758,,,,,,0.03147137329147856,,,,,,0.018358018354222582,0.009969442178720223,,-0.04163365145478084,,,0.07961069157424379,
MICA,0.03954393386030998,-0.013979271283446589,0.07700254121354468,0.05653182557954637,-0.01651878998778901,-0.014718174217528768,0.0605547882947325,-0.05122049630351512,0.16272006110569642,-0.03596392286802674,-0.019094678894069926,0.015141416106534659,0.06845321010015755,0.10676693701916341,0.05597504053191354,0.06370202226041999,0.018461713828072126,0.11132125270356036,0.13846727705939818,0.08919128098136522,0.08923418611769943,0.01831308539723899,-0.01666912143296303,0.12862032227678427,0.07662980232133933,0.03189342234568858
TG,-0.018853496574594793,0.03808565019339746,0.04190176330318179,0.012487921241182682,,0.03640682547361013,-0.00045300450926024526,0.0085127339810402,0.05901668042111091,-0.023236611756146094,0.02460671091331909,,-0.009554338345156876,0.0016557321493890496,0.025924613560631443,0.16781019721052357,-0.027192510178869624,0.062379769056114635,0.06325465095433234,0.07150520941904522,,-0.01669126826698045,,0.06720431896438578,-0.0034052294876585733,
ADA,0.040025036059999124,-0.021481005107423814,0.08495423837150609,0.05948453073215088,-0.03234346726335095,0.003055807531397171,0.049480475662464926,-0.0015098738742229888,0.12967284795995723,0.005714003121174355,0.06480672280863548,-0.023286907426939035,0.036292337958159476,0.001965532916930835,0.027593155375388527,0.04289455634436118,0.0095678243484331,0.01705685621614915,-0.05526752347677872,0.09220400511243555,0.10146257272272893,0.0376976042935721,-0.08719106397885297,0.09828756398117564,0.07202157473944902,0.114861981177603
LAMC3,0.072199261731855,0.0733683371981229,0.07464287744091697,-0.009928825816494482,0.013576256534406325,0.0018642805922693651,0.007061687106348733,0.10354426753639355,0.1453615076759444,0.014883674680841365,0.0009072938718287109,-0.0002936470309730441,-0.017710786224751432,0.025619803410236893,0.049937638887591874,0.06396955605923549,-0.014875036095433683,0.05062499401490594,0.09132213332730484,0.12888713718766176,0.058365960181916816,0.0767248679427571,0.0033947284328809824,0.04710897831377474,-0.018465971388564754,-0.04997067657181712
CCL7,,,-0.030731558422871324,,,-0.02920760076272179,-0.011856261646295817,,,,,,,,,,,,0.045671820144422046,,,,,-0.023299512396392705,0.027962132818005053,
NGF,,0.0014821075272560982,0.017065149808018865,,,0.0009489325971306718,0.0656741161030444,-0.03346424375962878,,,,0.006600599950674004,0.10127226864855804,,,,-0.1139705918067754,0.00714781358181047,0.02416246949133559,0.016081390723638088,,-0.04128646000783575,,-0.009833951704676321,-0.010656114980504552,
TNFSF15,,0.003049933404667358,,,,-0.02024348230104157,0.06213452805716919,-0.02229651240727724,,,,,-0.022423581733900688,,-0.028032666118651663,,0.0067357772147705434,0.03661003837887534,-0.01963636734042144,,,-0.03987728096191716,,0.04958162644914078,-0.018108763041859786,
HMGB1,-0.00843503155381294,-0.06769555618234849,-0.017084650453297774,0.030176159805617067,0.000870376578164641,0.045344420042916944,-0.021458673757660904,0.01651992917823563,0.09499924629425362,0.0033960279382126085,-0.0030152990771440897,-0.010961090294154515,0.11831399013821778,0.030333694020506445,-0.09620108178682703,-0.09615272234510149,0.04832942402433123,-0.1358246459753901,-0.058139162761564486,-0.005055483818142694,-0.028263218862229267,0.057581765255239815,0.005366094745557659,-0.07174201425839935,0.031724068300046385,-0.05612736937487454
ITGB3BP,-0.00517684961858366,0.02239045742007638,-0.031167063067000834,0.03405995004966693,-0.004137482145340977,-0.003990543133991409,-0.05347356422177724,0.03666983618127994,0.12893716785585077,-0.013663722927604345,-0.044779150188479604,-0.06048793716731438,0.06939816003395333,0.03383315250547645,0.09090249071442154,0.03289187590744329,0.0043119349428005225,0.10679515898442873,0.0489002260930094,-0.03748761298612621,0.06224569987985574,0.011769885900579912,0.007939692530078658,0.047838678353468285,0.05866079402769934,0.06354913224179161
AANAT,,0.053344606369507636,0.018517891017339798,,,-0.03794248097336458,-0.01450000426250862,,-0.019703281602116877,-0.02272613298488827,-0.022131163709486864,-0.012495091463738868,,-0.02144792534911546,,0.010146303762518153,,0.011883023228062539,0.05454463720991094,0.022828274564307062,0.037330646734173675,,,0.08300936425366423,0.005134839798777071,
RELN,0.008093320101637711,-0.04608414164092151,0.012946772776330665,-0.014957730246854666,-0.03221602045771607,-0.02785987848205521,-0.01968371806513274,0.052379546172003466,-0.03976591816894437,-0.051440997761540486,-0.029132043782843335,0.020125425206483267,,0.005714222341824535,,,0.08829661429698786,,,,-0.04409891025481888,0.06516391881346349,0.07215664588445213,,-0.003303842999435644,0.009399821133675596
IL15,0.07961540931336049,0.09317265247588906,0.017446971610623297,-0.03121293271735034,,0.01864358395954924,-0.006165289093264873,0.04976500453508555,0.06388069528163519,-0.007551254108397392,0.03379480249124385,0.026159409794038118,0.023685756530586355,0.042729289835705966,0.04558482966475552,0.04840420158287106,-0.037432368439461974,0.04083564308599457,-0.05595926657584294,0.05976019554108172,0.0489696256391313,0.016602062532901724,-0.004606434179227558,0.05800379016224899,0.040903400870765404,
UTS2,,,,,,,,,0.11551238906788082,,,,,,-0.008538286930110469,0.033278615428015954,,,0.017339027211413612,,,,,,,
BSG,0.08127256028133523,0.02904943625056757,0.02760725770672016,0.06093335596541153,-0.006010990077058073,0.053484135773320354,-0.04530760164827661,0.036967073680770665,0.08996542659680495,0.03438242356032707,0.052815744479951444,0.0869921589792862,0.01804566926397748,0.02621030314875898,0.05302038460570531,-0.07856573171286005,-0.09718811392264645,0.13516702745005066,0.03226015641856232,0.028925485775363063,0.16469221242795334,0.0011370709346288604,0.08947850519402324,0.09522151159146133,0.04627126352607639,0.12149385125655003
ADAMTS3,0.010524484384600737,0.0002768825423274447,0.020624016828104285,-0.02795725856830465,,0.040944922681472644,-0.009743809345381469,0.04353437710144406,0.15643154827440633,0.08379329820962421,0.058243264633899144,-0.021913282420860238,0.013768689026320573,0.04038137741649999,0.1821062057580874,-0.023049865941585763,,0.011323347760276091,0.036064471997789414,0.06601547864316674,0.06655829025250909,0.04841046274078986,-0.039314821953676395,0.15632509145131807,-0.00473130939022301,
CD34,0.0143173445775397,-0.03749082283608585,0.03578081588867426,0.04509852003785163,-0.031187402907672905,-0.0018030310736963713,-0.01736833680318117,0.044625427269604494,0.1443995488025595,0.008351364347495243,-0.026843360873831962,0.0987007184667884,0.03264311318137878,-0.019119604464233917,0.07664408771855005,0.0810305228041597,0.047163119337608424,0.06982282533683298,0.07283948657762615,0.10530771491762535,0.07951182214871383,0.04107477740874612,-0.04419161457562917,0.022674629227243077,-0.04898228818824999,-0.0028433888032062546
CCL23,,,,,,,,,0.03360978256274212,,,,,,-0.02314219250354287,,,,,,,,,,,
PLAT,0.057565472221214116,0.0012000352093400066,0.04638317892077283,0.024962857502969983,-0.008171284426709476,0.020595398988544806,-0.05521215945878559,0.0478133786227922,0.14220469885534345,0.02124014054974511,0.022872418239490714,0.09324988617769915,0.009102055432170799,0.025588820522142286,0.09443258804711022,-0.0319117044934067,-0.07963406191168494,0.100580735821115,0.07965732102717228,0.09684576678015121,0.10465097298759568,0.029801599469686354,-0.044850160688240125,0.06921112075646321,-0.01406614229051574,0.01990335219227855
NTF3,,,,,,,,,,,-0.018220234354197718,,0.029741050299338965,,,,,,0.06757003949882094,0.10248411131943823,,0.006712550076055428,,,,
LTA,,,,-0.012884901840642745,,0.0037771527613457423,,,,0.01220500257308124,,,,-0.04649953773494878,,,,,,,,,,0.018949162936970163,,
CKLF,-0.07771784427807352,-0.05049319707125954,-0.005647676844421373,-0.013051952790932993,0.004745922043380494,0.02080019970085854,-0.047074771856378296,0.019208806610678968,0.1379212782675562,-0.05249197571422553,0.0031586663946821165,0.016644020868347344,0.08757875123247888,0.12396576585731889,0.1145678446853218,0.0634832809110104,0.007794341239749452,0.03321248579298482,0.012431679865428919,0.12444579504901856,0.014398271147491192,0.061969103836475116,0.037017715027004613,0.1252878213252583,0.03309894402612556,-0.05858138250226123
APELA,,,,,,,,,,,,,0.0838904330601271,,,,,,,,,,,,,
CD24,-0.019510166288625196,0.06662254091685312,0.04960593038192818,-0.02042320756157517,-0.017255508105622663,0.009539981988750414,-0.04171223501178874,-0.034323328562432864,0.08891424008064366,-0.04315354260426539,0.007286776693250081,0.046733182459894634,0.0231946044946661,0.014003401124556628,0.03279056922717614,0.014843428850573728,0.06786234336686757,0.21411483763275507,-0.002893604078865688,0.015420741871046495,-0.039232623545077366,-0.001532850076462766,0.014935158596148445,0.0457877277381806,-0.0053215750913166125,0.14133082675140377
HSP90AA1,-0.10814666093558542,0.0011809295905637336,-0.05689267617098146,0.047122320230888866,-0.0010371373093529218,0.0581982407316357,0.04297347401061849,-0.05510962618647891,-0.16074233082810474,-0.024718740327294132,0.020398538500589036,0.006988978207693012,-0.0909649748425583,-0.020782404549512176,-0.059182517901074164,-0.0854281701245186,0.08339552730913867,-0.266342438286675,-0.18522949590810958,-0.2075859769150971,-0.05905631495314678,0.00021647937888942762,0.015013433522305115,-0.2050067157650619,-0.06449221736450542,0.12227744606485601
BMP4,0.051948297656972696,-0.037427022257092754,0.011355218773820982,0.16680432943683615,0.020878969810356154,-0.04701359200597182,-0.014629207210009883,0.004553667689121268,0.03726155349548327,-0.03421432123496203,0.03895633309403392,0.012402892101769253,-0.05192946794061442,-0.005078577913493766,0.0192872152088147,-0.02790096372569109,0.11165521669963609,0.014118513795533383,0.017752669506287053,0.004059108740501504,0.05416639869104875,0.06633925281788383,,0.043310595961215066,-0.010665947118214912,
SCGB3A1,,,0.019561832909097222,,-0.041769263139613946,,0.047152394718658966,0.033976317318068695,,,-0.018667853046991936,0.006027452063764921,0.02600393404547588,0.09054903247792569,-0.02528330983198703,0.02677923272199661,0.049882105112829145,,0.10840811007420544,-0.010916799945909729,,-0.008091619688432842,,0.08006373802858961,0.027902633944748633,
IGFBP4,0.027513925958012463,-0.03362672814066967,0.07170453756631798,-0.018713492894739038,-0.044959109288444724,0.009353727337917147,-0.00608274126915273,0.1298438369562747,0.19708104025029,-0.052620243927925095,0.024977291540085357,-0.007276939866352093,0.08507584208014843,0.015907483716342142,0.032779063703153914,0.0826774439869608,-0.016398308568101653,0.05561549094729637,0.026595858253510733,-0.009389803034212035,0.13481253465317208,0.04876010396667202,-0.06068605355084977,0.029082462088216382,-0.09938087352614806,0.09488484472228105
RSPO4,,-0.04016980263194337,,0.01331508937650395,,0.035702922940702556,-0.025000300371508334,,,0.06413085253781496,0.04146329348594331,,,0.02596819834533574,,,-0.08214546888781527,,,,,0.06801397618243996,,0.07399902518437793,0.13696892797299992,
LEFTY2,-0.038656402663222,-0.05777377949227743,0.058303979467715046,-0.026616419707150996,-0.034542909837939055,0.0300318204307985,0.023634623017824954,0.0370159093717947,0.14137076914969424,-0.014838791159326757,-0.006328074556206308,-0.029794796311730265,0.006146329963614268,0.10328715517198209,-0.03844279914167867,0.019944030022654463,,0.06928971306331831,0.02032340844200917,0.05744060409104038,0.10322134634326534,-0.06491579932685568,0.0851295957351363,0.12225916775991061,-0.06501943606674174,
PF4,,,0.025420366932687993,-0.023917507886753717,,-0.012438823200553372,,,,,,,,,,,,,,-0.03535528574002941,,,,-0.04974715493903876,0.02915277116962977,
ANGPTL2,-0.02870952751980239,-0.05120453140225482,0.036965931484104965,0.03175880545912278,-0.0011850811934110085,0.028406812814098844,0.03917380773910776,0.04307873969790431,0.11717102862134422,-0.03077194048450333,0.02456607252617522,0.035220774112618744,-0.10376472307353934,0.05771886910792248,0.057651439060710526,0.093867093362223,-0.03215912632242267,0.04274129826567957,0.09362701346278993,0.10099075270257138,0.01892352298313379,0.0285999364074205,0.016061598840207962,0.0900561042007666,-0.019037217925952723,-0.062085998887734146
LRIG2,0.06826693048679765,-0.03591182977771782,0.0203488910546219,0.02832638257339182,0.02800466897670561,0.03866124006471417,-0.029105816760872975,0.0441972097383739,0.13019007742812425,-0.053300007837844755,0.0173952819585619,-0.006893619050542242,-0.014125267272781225,-0.022037111817449034,0.03524942633409343,-0.05035419945075005,-0.06736685866047176,0.10862341619787612,0.10299480193091365,0.05462206229346087,-0.025516781482919526,0.05798973065608064,0.0181391889980642,0.1738818106558533,-0.01971325114758975,0.012667528382947312
ICOSLG,-0.037186608448881664,0.03755536837627086,0.09109350257195388,0.02007771308175365,0.08687018067531999,0.006092748776659371,-0.010577461697547625,0.005749067010663581,0.057946393938678446,-0.01897454802845758,-0.0017546060119598592,-0.055359341789181164,-0.025793705253795055,0.01600059478405793,0.060451863349767966,-0.0681037529114219,-0.03070741200428089,0.05048571987331991,0.0011480543019919552,0.10072563600487627,-0.03185240455861198,0.004259128784330641,0.03988409252647813,0.15961712738678957,0.009552533825225513,-0.020682536578918626
WIF1,,-0.04359967385878353,-0.02499893494772007,,0.04106245138796524,,-0.031322686625772485,-0.07399867946942075,-0.005989613603789956,-0.03335505831349964,0.0320387349844942,0.026143403761690266,,-0.0406566018787548,,,,,,,,-0.01916239958719022,-0.034796883939313974,,0.05035168298033124,0.21057983686695503
NPPC,0.09309062870115584,-0.008286128434964077,-0.011247144038560166,,0.0004852241493020426,0.02997633769220594,0.0076961252539180704,0.03439224230877338,-0.04170833349293116,0.007498318093430142,-0.025943743520341622,-0.0137473650062827,,0.03495402938520537,-0.038689503218439475,0.043325273139202675,0.04229990239700915,-0.04351989222215722,0.0062024306762274465,0.024815077567279163,-0.027517085285223473,-0.03372118463588296,-0.025157099002230163,,-0.029775230930628786,0.19776712535604607
LYZ,-0.01709978722608601,0.0123910407654846,0.0008517134310283124,0.016407118541031707,0.014537700866504287,-0.026221817883634656,0.0019001936076934911,0.01586085380893743,0.15049769888230646,0.0013072684207987256,-0.002497182219456375,0.011565238247940512,0.03372421721499267,0.07110142781535685,0.0007795864550284154,0.09930602676983624,0.05374131939244919,0.08550806938976709,0.024160426244171158,0.11016658600206532,0.03719750439295896,0.013539354483641308,0.08862918215914758,0.06207793559663643,-0.086449899488798,-0.007124244468865942
EREG,,,,,0.03182826389548787,,0.001348212094446244,,,,,-0.04483883443501683,0.11811779751905539,,,,,,-0.010559234986169405,0.021855269062176275,,-0.04510318042309057,,0.052598528743297006,0.0012530663233695962,
SPTAN1,0.0315817890554029,-0.05949186154701372,0.0351374552259635,-0.04718850204167352,-0.012403555140688579,0.0631730399436718,-0.025921548565375232,-0.0033498848045293637,-0.0008152297616251558,-0.04243414507695115,0.015486329038515916,-0.01367711801304711,0.08296553085583801,-0.007469887861259522,-0.031433605571486535,-0.03190157755731666,-0.028564005769715815,0.07977344043289461,0.03577079444942241,0.003010546138372964,-0.00420446230275471,0.01794377108864983,0.04776307387599211,0.0619456790479175,-0.03386894620461336,0.22154838225076431
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028097825463381586,,,,
