,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.00784585371436715,0.017929436173751628,,,,,,,,,-0.04386938463709689,0.11195321959236762,,,0.0031396154913900503,,-0.06504697848428462,0.003611051844394177,-0.011981114330551143,,0.07434622102524162,,,,
CCL17,,,,,,0.05061620671444554,,,,0.003395318799254867,0.011509921573958392,,,0.044548192096993774,,,,,-0.04605768995347875,0.0003661693813194209,0.0069293621231032495,,,-0.043421758408544314,,
VEGFD,,-0.03264184550102113,0.024130409906244356,0.010637509489340412,,-0.008092239586522748,0.02801465728173166,,0.05747115515919761,0.013957160501409651,0.0637338174635952,0.03802571167011776,0.0015014467281244481,0.014803570012571543,,-0.02206576232984618,0.006384664295840254,,,-0.018257185100254304,0.024684162710518563,,,,,
TNFSF13,,,-0.016185462439441082,,,0.006274806808660414,,-0.03783471386857254,,,,,,,,,,,-0.10701909529221687,-0.03086174154665933,0.00043963038957016036,0.017961057830405268,,-0.004103712568413518,0.055191014083774116,
WNT5A,0.006861356392195195,-0.023116496226427804,0.03894557430863236,0.014109958642396869,0.0374301230850144,0.026967489914473338,0.10330768410530405,0.05148025827210799,0.08830529818470742,0.01978190499979183,0.033800762452240174,-0.037090736433897736,0.01989984911668254,-0.05012960912505064,-0.030472885298921594,0.04701196930256176,0.14576666693021323,0.005849411784997092,-0.07051993750505982,0.055642693631065304,-0.03341489456078565,0.02015059322708518,0.01958694184730281,0.07532109394071157,-0.04795523332471037,-0.08400657450040067
CXCL8,,-0.1405990777334319,-0.05378407029385453,-0.05685312912453342,-0.1152989172215335,-0.08437440022978579,-0.0838118384141248,-0.05940388231398448,0.058319830568507605,-0.051025033529535566,-0.0015646045944674692,-0.056248200348861466,-0.00816511140669166,-0.08403452754517757,,0.015450969250175646,0.06778937402720828,-0.007151936359587867,0.09979179723232144,0.1750635880147914,-0.010672995702062605,0.03859289217169582,-0.1579076727055162,0.010161201782031237,-0.0190459601625269,0.027879445385687603
GRN,0.028983138649521824,-0.017276140602469042,0.05047610258396731,-0.03745988561343046,0.04059657922765815,0.030523858449161785,-0.0588781217196954,0.05965885829327498,0.0894602787986981,0.10502789622946453,0.004098401040564795,-0.12150953077750004,0.03345404887743673,-0.011820739072455799,-0.02501539344363184,0.09905046285849808,-0.05900364149207264,0.02835068003044851,-0.16091066076418556,-0.07635744059965609,0.046693016416286044,-0.020451086268448423,0.07492848953144851,-0.04266957159931049,0.05012754963657369,0.072826250657713
MIA,-0.021380454859482975,0.02654126431519352,0.023364216396618627,-0.038953279636791356,-0.022806567828801083,-0.05820572269761501,0.032297446059918605,0.0048606224570798,-0.016148572161487386,-0.09114072754738292,0.04117742703354031,,0.006487357637920231,-0.007413680797173639,0.009824661072716309,0.0837185875241322,-0.04159444152110007,0.0021645650199813536,0.032710152334509704,-0.09128409733238872,-0.0553447714905288,-0.08543051712522365,,0.06010510257656962,-0.035604622362416884,
COL4A4,0.03297355451614868,0.03117988614995357,0.04219815413656348,-0.019083390589061944,-0.01741424565709906,0.030311080087300265,0.09857735639842136,-0.05641950057565871,0.04480916098388167,0.041099744659911994,0.04459777662401913,,,-0.01063012625016159,,,0.020404306334750204,0.07646992578876805,0.06562144130113036,-0.022194887269818546,0.018029618119610714,0.03330162243993899,,0.06598253703664454,0.00444007941758571,
TAC1,-0.04797683272402933,0.012686685450961362,0.0418094104646657,0.022165148587380272,0.07532000982532766,-0.004143240578843494,-0.07599875982993,-0.035620854490344134,-0.09568337572292322,0.10437204583804295,0.0422151569054137,0.1500513847784187,,0.03723985775657545,,,,,,,,0.007405944810207529,0.08398991431863907,-0.0368457274393008,0.144893363721158,0.002865415052305891
RARRES2,0.024203608495428616,0.05363828129890984,-0.019043687681406983,-0.11120372934648752,-0.029892232996204946,-0.04715610612142771,0.04474630508005809,0.007107968584345211,0.08427604509778074,0.05548416508597962,-0.017919581222831316,-0.0489483141656659,-0.1458045382514364,0.01789767679400901,-0.00022496625553744992,0.04431069356931341,-0.09468679044088674,-0.010611360140632138,0.052724050194689266,0.011698765024120946,0.06800320461018454,0.012826119573075776,0.012971023610589093,0.1521225992039469,0.0076244424591939645,0.04725183731619014
FGF7,0.011866230877425325,0.007221159857602656,,-0.01341306472772923,0.03630782306547607,0.015598000871659553,-0.018887650615447296,0.008717311793940963,0.03691270407558345,-0.012113222149874597,-0.009645714434296739,0.03389764404888368,0.08302219094291129,0.05497465052111727,-0.021539550644248857,0.02327219224786469,-0.11284788817672992,-0.02338457247288086,-0.04894434282196962,-0.028313705576447024,0.02626732753344457,-0.031347799355603244,0.04744181926342712,0.026083542411601802,-0.01368344896389592,0.009269353645495554
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020415353623750142,,,,,,
HBEGF,0.034606142276814744,-0.050086197874231395,0.021834726920544747,-0.07791924619544445,0.02254686070190574,0.017581859954891813,-0.03684354122302577,0.02488182623046615,-0.005038088035045645,-0.077799036027814,0.0001868580482048016,-0.04242139817477495,0.08568416959977365,0.005884445673342789,-0.05289588004179151,-0.03467199862887086,-0.07053590561806293,-0.046726205254351644,-0.08787598511902876,0.005646182680402677,0.029906402546915213,-0.005374370521162508,-0.044994402994979074,-0.019338963228567214,-0.03813843856720356,0.031981361129715585
CSF3,,-0.05032578569786014,,,-0.043477663767509875,0.005897228643960678,-0.031843715490523054,,0.014262768640480837,,,,-0.029694156890261978,,,,,,-0.0020497042501566236,0.12652201203575603,,0.01877903640883156,0.01925164206019225,-0.01139981159482201,0.0409843433450851,
PI3,,-0.012192881070048157,-0.048304266880073,,-0.1314181338444463,-0.056182641871102945,-0.024744174691585092,,0.01587909577972155,,,,,,,0.05909857392172453,,,0.07280828015372993,0.15290069426725977,-0.05483141294966471,0.01594916740787801,,-0.02354865164340824,0.06971076477646014,
PCSK1N,0.07650557615077005,0.14113855223720373,0.040849582717209065,0.08546310310162007,0.0657518614408745,0.02380354181671544,0.05784429624279677,-0.003582266479165631,-0.11460138833794806,-0.010017204746100468,0.033101743557390546,0.1790297567336526,0.1054739955571472,0.0734042071517758,-0.07256424732017673,0.03777305930094161,0.030940370781030707,0.09997244642670959,-0.05879314446287506,-0.09687882147308693,-0.033829979344056564,0.026526420782819887,-0.061779853236751545,0.05503423225505213,0.10006554047225934,0.08231666075178616
NTS,,,,,,,0.018548886333851218,0.02376727622838594,-0.03083224688324606,0.019467483748853456,0.012255148649750561,0.0003590875028326116,,,,,,,-0.01506783949826655,-0.014177963128712773,,0.014279183523921211,,0.012589141676509702,,
SFRP1,0.019311463400339478,-0.014744739282212257,0.028657120253991905,0.003651405982307287,,0.018142646194216027,-0.05844536273121767,0.039914199531769494,0.00011886698283699347,0.03342076878063619,-0.060722462391653215,-0.05483947553144426,0.081033296216729,-0.045237135436008845,0.020390930685349452,-0.05445282337279499,-0.03146246141864399,0.004300007478900821,-0.10779246747714182,-0.04022667128924828,0.040154136021196316,0.06657114817493884,0.10564070146814832,0.0059261671443304985,0.0815478321149497,-0.006833995446029948
CXCL13,,,,-0.0024456333472019556,0.031561886113101796,,-0.04389938388390345,,,,,,0.06790282899782744,,,,,,0.05605934087790712,0.008375280226980093,,-0.001891886639357656,,,-0.008207158831452364,
MICA,0.06342447197290708,-0.05638528866269008,0.002012257892387783,-0.04974124134334084,-0.031922099158688974,-0.012166599018467936,-0.02564133020736072,0.06472971484108739,0.0991098825430633,0.018862633063815887,0.03551343456308787,-0.04994218530656535,0.017884054705821068,-0.011655089145137925,0.05807340937402523,-0.15989739118668614,0.028369475123794216,0.03302789734319288,-0.07377467805825268,0.00706797012241432,0.08571038604398003,-0.015479162422195627,0.07988678522100806,-0.006172951688603191,-0.041445638774258914,0.011120298392038082
TG,0.03908281554023439,0.0363673216372672,-0.006505249685095701,0.036806995612313737,,-0.03505825178129758,0.02091300865247367,-0.04044164380593234,0.0020210914896412464,0.01158350636132809,-0.0007841478423476062,,0.05973311003919329,-0.003333485001055139,0.05966004478218973,0.007922245066307098,0.010359381186946367,0.03420919469002471,0.02345009608006856,0.08624824285444814,,0.04160965245095368,,-0.0011371023393433471,0.03363089507649036,
ADA,-0.02617706935526223,0.09548282208847791,0.05836102623695356,0.03286388178106528,0.08416950335946514,0.0021856595312520124,0.012486656290003109,0.0012514116754128246,0.10146059794357479,0.04377238822349375,0.08339577284636654,-0.08375299995351977,0.07098239441603646,-0.021429123197401093,0.06822401156901284,-0.04768230690416406,-0.03924604491486854,0.016997709033668457,-0.07446798507008177,-0.0555902834081014,-0.037143363246927956,0.011352575821820218,0.08351494660324504,0.04447923609761369,-0.045983624733938425,0.021610901581930384
LAMC3,0.06178711242530569,0.04049458423482596,0.06891656466163237,0.018486119801352147,0.05520224026792469,0.012302591914235246,-0.056653884415191855,-0.03135904254772932,0.041038614452370045,-0.022812249360976332,0.048136268783936065,-0.051718451695490816,0.0333669887001069,-0.032877253557796415,0.07169190553291518,0.0037014257148492097,-0.08244795501593859,0.101291674364825,-0.13364931803268093,-0.0008330637473673377,-0.044581209956042187,-0.03192594699195793,0.0778413771753128,-0.002105701286004148,-0.007305434220489867,-0.03317179688863865
CCL7,,,0.012019929686475282,,,-0.04662935842392947,-0.02869953663759069,,,,,,,,,,,,-0.025710469770344923,,,,,-0.01699108325351908,0.026699566668898486,
NGF,,0.017379266100042128,0.003467192583063915,,,-0.014445046644714854,-0.006673206430162094,-0.017894485787925584,,,,0.013857884552699637,0.07554140611675003,,,,-0.012303197114578017,-0.04701464676746885,0.021067008749584216,0.04227885506402151,,-0.02165093029363451,,0.021830621221118642,0.025063184359483622,
TNFSF15,,-0.0032026912467160527,,,,-0.01347944795592794,-0.058638239045874334,-0.01975217979278607,,,,,-0.01349067719569308,,-0.016714438789806472,,-0.02854403523357872,0.04384868277109053,-0.014034086555843794,,,-0.013645778524048115,,-0.011931314308300129,0.006047395560937794,
HMGB1,0.02256839089097742,0.03533577618071141,0.14503203293201006,0.02068027116807624,0.113644972251911,-0.01858032957472346,0.022224539688224004,0.011703955264632752,0.17096456123204357,0.004245251129273202,-0.008618455390885344,0.024089872444757722,0.12237116550614408,0.062086431325192856,-0.033925741734844236,-0.007491039373986158,0.07972908774084209,-0.017811756666447787,-0.05095810547349276,-0.07565130228629399,0.0161211135056175,-0.0550169567139761,-0.005982912817770314,0.10824559493780003,0.002636808747816105,0.03514711327136162
ITGB3BP,-0.06073406465605369,0.03199183803188774,-0.003334358410909441,0.02407209613952836,-0.0011181908850865225,-0.0176295713608153,0.02068550178310586,0.03753311012706926,0.05527419209510491,0.028518447633690065,0.014229784353313254,-0.008709597215056724,0.1234276287633155,0.016263516452222838,0.06867158976148749,-0.031558513401110155,-0.033793746475221084,0.07981970823826715,0.009887705736179302,0.047174923009292706,0.003474073708757898,-0.04516266974690494,-0.014351022368750058,0.05581453337760806,-0.0352126657132948,-0.08333662862414959
AANAT,,0.0165509274048175,-0.030116766321805266,,,-0.04063551485590174,-0.0037972381137830794,,0.0009752855508802547,-0.02186356101346141,0.007594941682595376,-0.029783522572563326,,-0.01732564857950734,,-0.11760606630791134,,-0.000561335973918373,-0.03525018820501772,-0.03746805111654315,0.010073734465920687,,,0.017262896901017653,-0.0003494748707319306,
RELN,0.02463578529644532,0.008032995097427081,0.03610205686400631,0.0030657353958198374,0.04233575075567014,0.06863069512457506,-0.047480655177487625,-0.031955310289229856,-0.012407733319261148,-0.032593273252536276,-0.03922611649828947,0.018490941962086102,,0.01995901321695325,,,-0.05193376385768877,,,,-0.030606531606459583,0.032972736112415406,0.05437992237683658,,0.012633810208652884,-0.017584623128333435
IL15,-0.07189263992838411,-0.0012815329840895986,-0.006990510737322475,0.014934956172956055,,-0.09118014171363914,0.030672094956220627,-0.07455029270699315,0.06698321473017398,0.030523948520016803,-0.010312986924721653,0.022266160920073542,0.009265543526303752,3.525848940050413e-05,0.06498432158613072,-0.061416534692802796,-0.03727122479718708,0.03909748870629707,-0.030916942862216478,-0.025364444589719294,-0.031083873330388704,-0.03266884596830086,-0.02276951720688617,0.0050785309960647805,-0.05466217407910769,
UTS2,,,,,,,,,-0.006173967805823336,,,,,,0.05767607270816118,0.050958176314730784,,,0.02437356583952949,,,,,,,
BSG,-0.016626698296063305,0.04964596982958537,0.1108854999465217,0.014381713833597364,0.004580764358928289,-0.02542177883055768,0.05052983461507085,0.008048088031856427,0.0072115069935944805,-0.13405109305818594,-0.036826576787912284,0.12148628787819699,-0.0943548040537332,-0.08811347435182859,-0.02527812383213973,0.026092720952586173,-0.0724227042488979,0.15979854418644623,0.07698286753022131,0.11209582199061621,-0.10118414341571351,-0.0011190385561539447,0.027610509779893017,0.04856209478984608,-0.03992976735836326,-0.10020069589327761
ADAMTS3,0.02046565158687145,0.10214371045069175,0.024311931822360654,0.0664234440663854,,-0.0023738732775768004,0.0647462948028895,-0.020644275510576668,0.09891847517948855,0.025655052847459524,0.04723725906353723,0.08167386063177559,-0.003364658492956147,-0.03647927671869067,0.018868679661071943,0.007855726156438324,,0.08499264402780844,-0.06250849460986747,-0.10071191098441946,-0.07926649064423479,0.017656840570616433,-0.03697876969929434,0.024188872519732278,-0.049584334215503824,
CD34,-0.006110552731779981,-0.0008356598322369665,0.08453406436787785,0.02282942190041495,-0.03131975643347621,0.06676301475828134,-0.018015401070795956,-0.042760186837563594,0.0050508665142285835,0.01699499515202986,0.015421637010478106,0.02647541505470547,0.1004315709653534,-0.026415255516562233,0.06794872989455515,-0.04047056899352621,-0.009141990349703852,0.09219974080838853,-0.12197437676068162,-0.03776124754813948,-0.030095981681077206,-0.013244334670341217,0.02070128396263317,0.011788422643902834,-0.09878403505266717,0.05893033179967981
CCL23,,,,,,,,,0.019749952241035262,,,,,,-0.02639077150148632,,,,,,,,,,,
PLAT,-0.02401433792459413,0.13624278682769894,0.15314654336660918,0.00638469644687904,0.046673381640901256,0.09350494211109177,-0.0831935025408562,0.06690576325423939,0.07824815766069285,-0.08587388115518224,-0.028466688721774946,-0.012401490607460191,0.031507113388238375,0.007566740347224332,-0.03369163104168945,-0.008356970769953245,-0.02235509089425335,0.07263003251894726,-0.05282906319797814,-0.1660829069381483,-0.04468211933995909,0.00012286126134313291,-0.06797076172962631,-0.034293352783227524,-0.046700446437894116,-0.056008353440030946
NTF3,,,,,,,,,,,-0.048982767416179976,,0.020771414572654544,,,,,,-0.06375466162583668,-0.09623957279958657,,0.02877325571214271,,,,
LTA,,,,-0.04227231713651162,,0.03774037372985079,,,,-0.032888621100842286,,,,0.004817645847646993,,,,,,,,,,-0.03671213587554928,,
CKLF,-0.022258473975354482,-0.021877451177744853,0.012381156850761172,0.05350340916790416,0.030775545042544365,0.028784265549738827,0.008511604179750167,0.050517513641747336,0.13812855274277114,0.07129263201787218,-0.03450507920682832,-0.10305726414650399,0.04778780910676672,-0.07582352978694229,-0.020362916912878063,-0.0758310023258669,0.04452100431527058,0.07438111596534515,-0.13806142733097093,-0.09022745451530556,0.029505007097658048,0.04985600042840596,0.1392746740528484,-0.0074894791512443385,-0.09672699877294434,-0.0660127978520657
APELA,,,,,,,,,,,,,-0.04273490518546674,,,,,,,,,,,,,
CD24,0.02570826646385735,0.005483683468313696,0.06338692897861271,-0.018535814871766074,0.0790304845912619,-0.012839306094209295,0.028195867845976417,0.08192534115709331,0.024928489786889437,0.11554463944455853,0.03633645935796428,-0.04510070217299246,0.15496421965097362,0.04708457969101183,-0.06313844539594339,-0.06868647734793878,0.02832693630834794,0.029550919006610298,-0.012721939166973223,-0.10406106596378861,-0.07733865005197572,0.03831306586658834,0.06726570531493493,-0.0035453405145017425,0.16077732105780174,0.1386062507210174
HSP90AA1,0.01017568581659149,0.020300797994576337,0.01417289267424264,0.029351958408718088,-0.012339169616748288,0.04472931496333749,-0.11910149011599677,-0.012384329826084551,-0.08238312830610478,0.09163544181047979,0.03068711713204176,0.16336141917529706,-0.0016215109377333212,0.03938132423366827,0.04745353926392532,-0.032975466435255056,0.08459033629314938,-0.10542628466131268,0.14070792728064804,0.09095956499164409,-0.004128341113403746,0.08519933408879753,-0.09148017770568677,0.18336644734304053,0.2539604749942322,0.06331732740197772
BMP4,0.04088739382659425,-0.05347319383907167,0.06351281358380151,0.021825089079115793,0.029729891830074424,-0.021413834629856816,0.04331375312665849,0.004163518418006437,-0.037436767822084764,0.04591479670806412,0.0005800200830453561,0.03300972726425411,0.0072367822222533925,0.03476671035768789,-0.003482398339001385,-0.0952164284640271,0.018771681587325506,0.10027866754958838,-0.03379204230483704,0.006957567751341224,0.00013594329714297006,-0.03676413745041806,,0.00035421317218867145,0.014336924186718109,
SCGB3A1,,,-0.05460158240612005,,0.029669924147894794,,-0.044375990836307534,-0.024039696830953902,,,-0.0009071920508367016,-0.07431839727940538,0.007555113362347852,0.015984739080170934,-0.0683609270429915,0.01020486716200796,-0.04794066396462955,,-0.011389929080315428,0.011560745487688494,,-0.0020927269778158427,,-0.020016254562337785,0.007200597437588064,
IGFBP4,0.007788230413476785,0.06207846629640305,0.05092419860820749,-0.0002717041943289504,-0.017761265488655604,0.009273810456588337,-0.0014816121713668343,0.0086015929347592,-0.009902607555172672,-0.0004688935752158188,0.03217496378815128,-0.12472494207651669,0.11904439227126287,-0.056326775394227306,0.033443043152595185,0.049271886003977645,-0.00030586143926178476,-0.04585747650200772,-0.13431895436405614,0.02114598459214067,-0.013697639727859506,-0.07505021821683557,0.00998468538422556,-0.008923632736641802,0.014679722397053686,-0.07525725318585899
RSPO4,,0.08346137856549694,,0.018722966423024887,,-0.008832370542175406,0.00326271718500971,,,-0.0307567352645649,-0.010261514139173209,,,0.032697609896955124,,,0.093833739545089,,,,,0.018177891636097076,,0.002586261940463831,-0.061965263606924934,
LEFTY2,-0.012791111072530998,0.06235660509258842,0.07125658658854159,0.016677630831376692,0.01028023645842776,0.006478782128853119,0.0216743714775559,-0.008077640126934583,0.06124754959090411,0.003597747958284019,0.03229081564911782,0.028447511787298353,-0.008576136880665329,-0.0017139692998037533,0.06150665019109169,0.1260593823418044,,-0.023963457917441647,-0.045688648240786923,-0.023612950864643364,-0.023843981880781788,0.013663965345382865,0.054715926579935105,0.011323669286998465,0.10891304951892182,
PF4,,,-0.05244593787700876,-0.0030265363847418922,,0.1151703096440945,,,,,,,,,,,,,,-0.037524520064655405,,,,0.04627738841769361,-0.03445103738763964,
ANGPTL2,-0.015241998868676757,0.035051835094067445,0.017318528664367623,0.0012282861576568857,0.0680927561664336,-0.0067562098570242216,0.010335663115384666,0.09896626882615457,0.05879977649439221,0.035064811575073906,-0.028280038902646475,-0.05119887278544071,0.05157105398533245,-0.007635985969549323,0.01836699942026219,0.030461676920611486,0.01726912709814288,0.053725305042559145,-0.11250740285644242,-0.11055958371715725,-0.08808048997887948,0.033232813435046284,0.15689264694516386,0.030296942739471554,-0.03272704155875835,-0.03765047879186188
LRIG2,-0.03327356148295632,0.005129215763096908,-0.009070339000454297,0.010519694622113138,-0.009578523612608626,0.007237517148969822,0.058880760322708,0.06681989796590523,0.05759462330853941,0.0028439282371363144,0.05590529429429786,0.04610301624981487,0.014033679485979007,-0.06750221680735766,0.05807891252231426,-0.010730186730536903,-0.055416503176630674,0.0685399998796764,-0.009615023782609604,-0.040624401658055,-0.0017282737336415767,-0.004253263800648705,0.012209525604623243,0.03880074977151475,0.04525391751740425,0.04506862361823685
ICOSLG,-0.0478477118899095,0.0009707573819931235,0.026739936548048623,0.03021561733899319,-0.03581718555679624,-0.013375433283352743,0.02886712986513822,0.06767013544047197,0.029261610732162255,0.031989948293134146,-0.0339571667707896,0.026852771163997216,0.04247061203105548,-0.06767799238201216,-0.009290009579104301,0.06408439821405547,-0.023032695692695407,0.056782417077157595,-0.12284085910422536,-0.02505984186406632,-0.07982784679316883,0.031126778067148246,-0.028765426979995293,-0.07392628474421892,-0.02493958107980653,-0.009057592022304337
WIF1,,0.014169586618189593,0.023948608235329048,,-0.03458451230797218,,0.013925958164416118,-0.030923676243531824,-0.03824937859456818,0.005195819165428689,0.060386596832208116,0.10767561566518113,,0.03941504518893896,,,,,,,,-0.05057495358129614,-0.02001232420618703,,0.0331913795557633,0.0015995262586153197
NPPC,-0.025737083155136335,0.03903846674749062,-0.05259364012407637,,0.04888081314175287,0.006609974930380049,0.031223825003007227,0.024624785379537478,0.02094526265814559,0.008745931072863117,0.03630430413860691,0.04071309327081593,,-0.07648592643706346,-0.0985805397741299,-0.1497744373014916,-0.029395278547176152,0.06508993047382934,0.029007009610852293,-0.050731560686283414,-0.036144463267088416,0.011911066326508743,0.08242709753338762,,0.06788911331700474,0.04381703805361579
LYZ,-0.029693450845852253,-0.04591694328401576,-0.04492695118172711,-0.06298920059267203,0.009551407690031138,0.011632822238789618,-0.0764273355993053,0.05269791495526423,0.03752035391212907,0.002536691297434506,0.012589100286755752,-0.12220902276090573,0.010944377501289113,-0.05503637140719752,0.059666947621152516,0.025113292363881334,0.15711105826623878,-0.05540261104726662,-0.062386474387986966,-0.05105284930380037,-0.0010662325443030873,0.011284245427347158,0.1521838208212675,0.017565136642489522,-0.019488129425603372,-0.034807507981073606
EREG,,,,,-0.02426721717278597,,-0.03167735216995402,,,,,-0.035571134943986504,0.01614346389550843,,,,,,0.09140725217573582,0.0995108367005783,,-0.014797756492907209,,0.01683285082395874,0.029876312043097934,
SPTAN1,0.05088012456564095,0.15900381258106513,0.1216984236223111,-0.024958051890821623,0.03494526571820386,-0.004318081924055261,0.018016959305241057,0.02036368378918609,0.02591437983257828,0.09968594503081317,0.06101693999903982,0.1360438444289353,0.04764007127790193,0.1942139235106001,0.01493953469019673,0.15076676563930008,0.02888049036391027,0.1475730265017816,0.018903157925013313,-0.09813826325168491,0.004711253938597665,0.013038869191820901,-0.005129224858899329,0.061685394127693284,0.08625074389957983,-0.012846927950323796
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016638193440187955,,,,
