,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02220944850576374,0.03573341193196126,0.1261210624936331,0.04108228661017276,0.0036030474277243814,-0.021793752024721686,0.006019615684489444,-0.046107381436314605,0.15101504453584907,-0.053093059499954166,-0.03650200013341914,-0.012075269116167013,0.0011019447270618962,0.01353009909629135,0.0026748505635895907,0.015420046059536454,0.06074762046545557,0.1168062474387475,-0.00807018434460052,0.017173804396627898,0.04052185889502273,0.027316575632913287,0.02454920269896988,-0.05287475261831562,0.0017063741373501082,0.05431039615072724
RARRES2,0.04952838597194595,0.071497947329216,-0.026006679881321652,0.015289551573979205,-0.06731888028785969,-0.006655108379466023,-0.05654607078066968,0.0777084543576385,0.22812574937597313,-0.01496220270731697,0.04048060539435756,0.04755288286621505,-0.032882494268453945,0.0002517354224543438,0.03631911353721699,0.01664007272632022,-0.002134192138432282,0.020916489554817543,0.01245456378026054,-0.027872106808548194,-0.0017155962087764974,-0.00689403566541808,0.0012046877452250083,0.03175083530818767,-0.08836998162514376,0.0929356753686017
SEMA4A,0.09348144620248168,0.0610738528009973,0.011337118724049923,0.045442187033191896,0.0459816151514342,-0.029534809689718947,-0.029912754060951032,-0.07600977604420528,-0.0787132170259003,-0.09573462185115529,-0.004044264625911888,6.0094766168137425e-06,0.04389419071421945,-0.020065401653002978,0.08422955657678317,0.05349547790463268,0.06174820447625215,0.10373512035062842,0.08434539201174995,0.004237889455973746,-0.01824791381347888,-0.025382674311896638,-0.061613770972176164,0.16196324193247147,0.022702500680246172,-0.032181873325349816
GDF11,0.0052920810941261545,-0.00019765992466313958,0.0729247236002748,0.008791555224195747,-0.010257217048774497,-0.07386012354943373,0.06004166712300521,0.1021278315476259,0.12921821377110668,0.057879698665960495,0.002103537485956757,0.045641584744403524,0.057228509121110514,0.013974834012977484,0.058308335233865916,-0.05985560042243143,-0.08705138609434576,0.002899184381178923,0.022241543627949945,0.005356467997054604,-0.018157452604364098,0.0008821799939100129,-0.0020845050217632994,0.08033449267667027,-0.0018638678800360214,0.03601661845352244
GPC3,-0.041657892407861254,0.06781969753010277,0.037615928886487036,-0.019373904703741684,0.0057341499367536295,-0.02539469342926021,0.07247731674104374,0.19810660343613984,0.08462746408481524,0.06464759639588652,0.01725896656853328,0.008136539805321781,0.016734283041883454,,0.0007527313502122791,,0.07477854706225248,-0.02766587145354718,0.09303054211373181,0.054575731325315534,0.0591385638446326,0.07755521665021801,,0.07425711286873982,0.05986952548186211,
OSTN,,,,,0.002112107627327025,0.0007133447399902937,0.01678472954357671,,-0.0318617591812096,-0.027930591568444168,0.01508146985398005,,,,,,,,,,-0.030831458757756787,,,,0.03500369449705819,
GRN,-0.08086884135394211,0.014307261487118682,0.09854349152882745,-0.09247455319420822,-0.004831353222429047,-0.03360454123920795,-0.0079953124002173,0.13536125449551015,0.16864150511756104,0.02996499166621092,0.006960183329394726,0.027106636172761354,-0.012476681616965702,0.016243015440926937,0.0613458106135484,-0.010589687784376163,0.0352170649633798,0.11778070275992376,0.09000911009802263,-0.025173706619399716,0.0647996550601181,-0.09838701103064132,-0.04516885603901477,0.04507826648327809,0.02249438043298576,-0.03792484250049739
CALM1,0.018232446759427944,0.07168628387235171,0.0493640324173695,0.04283910361963179,0.08737956128468966,-0.01171612950853952,0.0776235977935826,-0.17703438814714492,-0.22644723677976392,-0.01550352622705319,0.04069860156634478,-0.041865027331577556,0.030809937849949752,0.019000138668004107,0.07724094833589472,-0.14183317735038184,-0.04828702357218765,0.022574033761361946,0.03811109797918851,0.028669237380121296,0.029280562901478926,0.12255528132388079,-0.050345834198627024,0.12107305586566186,-0.0009894245457828094,0.09033004518992523
ANGPTL4,-0.03375795351592604,-0.11312071904852149,-0.02510996879656255,0.02417722585532471,-0.06363742862898596,0.058890439045261776,-0.07500829850230281,0.03905271623242726,0.01030119830819467,0.02439018092460164,-0.03354250649973964,-0.030170488779365047,-0.10295737582636469,-0.0015259786261033422,0.05041920442091897,0.08351232099631396,-0.03989604039273943,0.06452953644428254,-0.035668867394004926,-0.1123373905027363,-0.03875686014013896,-0.026920137269122582,-0.017170529057362858,0.022385257120529547,-0.02631686692088425,-0.05036357045348165
BMP8B,-0.008776645408275422,0.012652937216047155,0.007718801208597902,0.04434894247665399,0.014358392330242633,0.023801079911803035,0.029403127107108355,0.19316340439412294,-0.011432900651111086,-0.006181891256663312,0.017956170231270635,0.0534676822610275,0.016886051275089853,-0.0031657679096040938,0.050741876241793896,0.05523249748502268,0.034186138557003094,0.02274391212990024,0.05479188514699713,-0.019117222762435184,0.003630681103264025,0.0013769307427616256,0.06238198307047748,0.12591652333590359,-0.05898057545714814,0.15395246477207414
