,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.07826298623036992,0.03494916167689265,0.15511750423953846,0.03399534956370287,-0.12503377571467333,0.010583239393899567,0.026132811546356192,0.0900755015316542,0.010176668392775347,0.004249346308403853,0.04233534269661367,0.022464448127582186,0.042484747568614194,0.09362210997080603,0.2510940441296907,-0.07905338262961453,0.0839313617056285,0.11265164797022291,-0.06487861691154574,0.025400364063973557,-0.01959322146677034,0.18188208366931471,-0.07662467493297713,0.2529022798871343,0.07541596670112247,0.05129145782961794
RARRES2,-0.02102215256956788,-0.0010809181215254559,-0.12159779098857876,0.00496173213008779,-0.015680389863253378,-0.07368100826585265,0.19940047120902793,-0.07996149611717458,-0.023983095486515147,0.13294962104655275,0.037828451510168164,0.05984234129491452,-0.12424006160165518,-0.1090044079395764,-0.2147469222929687,0.0226713449351195,-0.134889310097423,-0.047616308672903625,0.0720501983757779,0.05968520920016537,-0.03531592121528804,0.039242342147999244,0.0048400079473309215,-0.058573406821141705,0.033047851143500936,-0.04250700077273041
SEMA4A,-0.03688908565361693,-0.035073786170798024,0.02816943533567718,-0.04213166972670438,0.033845775661596994,-0.04602122855971766,-0.032542630358257524,0.10819806484829855,0.03619096973001598,0.07403366352096388,0.03753626810581768,-0.03340634202209295,0.009223753091472936,0.05446284669253144,0.062301684833513164,0.08445116854163769,-0.028536031803865276,0.08057134526619956,-0.018290692375837476,-0.0719533569241581,0.012604969335672608,0.03020429498081977,0.03208542845315875,0.020664825887400148,-0.052909297623715476,0.030420862915280993
GDF11,-0.04431195964130945,0.06519215337413346,0.062251395939956565,-0.02055907655251465,-0.10259151519317738,0.01598533025706211,-0.13605766705791067,-0.13245796360780204,0.04817745911681071,-0.05683867813119752,-0.030009293233545026,0.004136403032024179,0.07314476567652843,-0.02357027725562793,0.09627388286891453,0.02107680882598742,0.11039263171918305,0.0062547775144505555,-0.003026244830407236,0.0027435981007848265,0.014076298101455782,0.049244028520021875,-0.09061344941175474,0.03139169598515146,-0.030531968235371458,-0.030574934255968557
GPC3,-0.006049102246010832,-0.025781432595490993,0.0663030838714125,-0.016179593214668622,-0.08134520832712197,0.05029183118354613,-0.042158452768023914,-0.1192650078165781,0.009801690697988833,0.045475266634464176,-0.034298369875105594,0.015606846551755298,0.1081027107851309,,0.09446653130004604,,-0.01778191955039492,0.07507861586464189,-0.19058276345943312,-0.15695385700512474,0.009331890430793409,0.09833725140029359,,0.13488563210571725,0.030744050030574316,
OSTN,,,,,0.036030296236767186,0.03296518278846848,-0.0034406958945955566,,-0.025495728271982734,-0.028833654990519247,0.0670743020519055,,,,,,,,,,0.02632772711510047,,,,0.08675851822480665,
GRN,0.05938685859089624,0.051651969604202305,0.21171477099929273,0.0016004221205871759,-0.15322372890450564,0.018199888126301,0.006289142370046658,-0.07832275057350614,0.041644211562959534,0.06522153527343656,-0.06300524569238532,0.14203944218996478,0.04175898095527608,0.03984654655103527,0.1470237161299294,0.0653813219499364,0.012328865203638507,0.18026922133918571,0.031052975499651927,0.10175269016572351,-0.024396817262845608,0.0956292928411344,-0.01905477046939778,0.2906896444404724,0.16886459047464555,-0.07973703868437294
CALM1,0.04070511499186213,-0.04213637689751164,-0.11610685508039212,-0.03720580285876895,0.023338849734829702,-0.044949437754619626,-0.12722285937826353,0.17822553275968173,0.03474401756153443,0.01363668514010995,0.06117729243491047,-0.1842605001787631,0.136215871496299,0.11716415801425814,-0.0012539943561558813,0.08961231070289777,0.11743777443337579,0.08821960005221806,-0.1072070495464961,-0.015302834736338906,0.030625427675005965,-0.009894786509544045,0.01606839486039678,-0.21010095500089404,-0.0872010566641859,0.06299567942453052
ANGPTL4,-0.028128457138638235,-0.03724747193016998,0.09088556888670918,0.054475764859491245,0.22886518602759115,0.03477189615792619,0.2410285265567522,0.051332101968005535,-0.03590933467152263,-0.013403731146061464,-0.07588161208972587,-0.04593322512117922,-0.2313438688087589,-0.06306946901937313,0.018399212311046752,0.09763314253036627,-0.02581399607573232,0.07312799916226365,0.1864369322621671,0.21616885730140287,-0.0007689860415803235,0.0916437427455187,0.0019712570456606763,0.1680285434376272,0.2811617453140079,-0.07879280258180785
BMP8B,0.026442398101901004,-0.09090054153338081,0.012313481812879837,0.029977078137206285,-0.0781586307025145,-0.007870501285066297,-0.05842001421513695,-0.11458501117433728,-0.0006369923297577495,0.0199897545353212,-0.025263827984685717,0.07197114630539905,0.03977943632217075,-0.05148598657374895,-0.012732878016736487,-0.006798173680334305,0.004579162954715473,0.035504252320821925,-0.023972987471773063,-0.026671800098647086,-0.074776395713186,0.08091047496263275,0.026286937156110714,0.1589416117816828,0.057437727876314654,-0.027126643144318834
TNFSF4,-0.034788533957445134,0.010085987812818784,-0.02296922576965109,-0.033787684195272304,-0.01271417213335681,-0.010625209269046084,0.014808321294367136,-0.042500940656035754,0.0038500590941451377,0.0005091138078908738,0.02463289894739067,0.006872794537868397,0.07303994186794462,-0.000599463287543483,-0.04539098944884661,-0.04211773460354487,-0.05208960443896488,0.06339215098463151,-0.010598223438858549,-0.07044204579300994,0.021073676467561114,-0.027970141866742994,,0.04940561224468518,-0.07823655837219305,0.053940944346145714
RBP4,,-0.0036227838965228573,-0.009119013330917742,0.038149935307959515,-0.051319386993024664,0.06942507685537243,-0.06128447189763836,0.11665918814761325,-0.028582719936708592,0.01373586574454652,0.07079940776257904,-0.05697522726915503,0.09457361453060238,0.11782739363511101,-0.032581764902329224,0.06311918628718959,,0.07749076641578648,-0.12370292539120473,-0.19997179446021934,0.1129975904317069,0.1166493725321468,0.02106322148000546,-0.047307726921017625,0.02478017617743026,0.03352554629399844
DKK3,-0.023691016065844884,-0.028491262505082073,0.013429910118505488,0.006497823775746471,-0.15095179784798074,-0.008413557053009106,-0.16668107798981258,0.15744899791155784,0.04027198012455867,0.07278607324511141,0.08280023683386661,-0.12842098666484078,-0.04765315973040492,0.12358487481946988,0.14648411269458286,-0.1680101543593387,0.12099613306703522,0.13538687104049293,-0.11334883228249167,-0.1498980588632642,-0.025983386036555364,-0.020011559486718213,-0.016062874105020997,0.017494902763983154,0.0007620514522925409,0.024841297712335897
COL11A1,-0.05232381556249811,,0.05212297633064476,0.0320086894564492,-0.1019732231621535,0.04712586942394838,-0.11508211904504928,-0.20207504767629156,0.004544606821760717,0.0032623943327917708,0.03740233272063859,0.015937721641343723,-0.047072878689022477,0.020206029217351353,0.20681430179776658,-0.0035965857866270185,,0.010976586533425576,-0.056456314801838686,-0.032198326447593115,0.026775284056835918,0.10472436404317863,,0.07288993627445714,-0.05359568741643756,-0.08120640914385531
COL5A1,-0.030317519675468776,-0.013867982715712398,0.2595304270844789,-0.011477415849754528,0.11600603872565075,0.01941798252393661,0.1244627673155868,-0.05336285437148043,-0.010784749908827525,-0.04241530796568578,-0.010990962219378203,0.14788897281854071,-0.10804244609640001,0.06096380855407133,0.18192677337448446,0.024847309826631643,0.06488273944646476,0.13020362878535469,0.19901465268533977,0.23637808122772916,-0.008817933458325442,0.17792304366356174,-0.06031779844278289,0.38501758190903596,0.24688400308026834,0.111014343068612
KISS1,,,,-0.026867971340701395,,0.009701341088042255,,,,,,,,-0.007521370306586509,,0.0018702328690328304,,,-0.01656019978465281,-0.08474405020208695,,0.02309671023910062,,,,
MEGF10,0.012370560389016703,-0.02952674040056419,-0.006327924713001908,0.05144782269546672,-0.01470450381974904,-0.005686822528208425,-0.17530707845729135,-0.1270641641978702,0.021906878905748082,0.04089365564787301,0.013139560091522649,0.01717208248047417,0.07996633209525501,0.02181718945395328,0.005302490801482693,-0.013644097613578779,0.00887093964045051,0.004698986503765402,-0.17649815721542725,-0.15549283386676457,-0.01358523216620176,-0.11173642422847832,0.029641087845519994,-0.20721788436337452,-0.20305718012392826,-0.07132372729453357
CEACAM1,-0.016208751290084224,,0.01619460362182543,0.0011049351597706824,,-0.008154964092651627,-0.0015969068239622545,,-0.002158244870940799,-0.009430273265780723,,,,,,-0.0736293003953489,-0.01687670203592849,0.09017067017875925,0.018361386683027,-0.007937611331137188,-0.013395028152932432,-0.06617211435752388,,0.02320870994230027,,
EFEMP2,0.030141087900051954,-0.09963052965707447,0.05713416255572392,0.007972536250627972,0.08889266323915637,-0.049676343011633727,0.05050592779110057,-0.021608651052282345,-0.034720974103889427,-0.09107466274519078,0.004603784969042609,0.07327474438875106,-0.19980142952045232,-0.08969686068356837,0.14703344644675206,0.05208005150539954,-0.030110800083352564,0.07845800478942291,0.03360896941829809,0.06933822034805052,-0.02343105126914182,0.08130284984449088,-0.04275679046534884,0.1352364173113937,-0.01980669586736496,0.03842716015808021
IGF1,-0.006998165550170459,0.10386705734085377,0.09818136474370544,0.012384976648421897,-0.00923423519009074,0.016835875495347832,-0.00393792122374615,0.1039612187639598,0.03444447282286192,-0.017937172537600295,-0.008271063103851726,0.10488751670256714,0.057591551148607985,-0.01990688863928214,0.13683545888884913,-0.027090980042328176,-0.054751121761734654,0.01731868022489698,-0.10286383466313213,-0.11527795586220953,0.048371114046405615,0.06487566456678848,0.06155396055043982,0.08506420392348601,-0.036423662007702244,0.0393517674879054
COL6A3,-0.03115142473076573,0.04889626503912738,0.23616397170965894,0.039616358562792844,0.11741342946725224,0.03395829190883289,0.06615086230620064,-0.009836062569092632,0.023402801054020258,-0.03476091172095489,0.0039567957352705605,0.04415905073914101,-0.0023769607990570614,0.08786233032316014,0.18754005359971065,-0.008986258283270484,-0.03044013242457965,0.12270379543901062,0.10005594447625997,0.09640518549854375,0.07079279541342662,0.1590983054030437,0.02849904284726312,0.35239314762527113,0.22977257910342475,0.10609022600387787
RLN2,,,,0.008669995650131724,0.04665869015425817,0.019072928249390192,-0.030072113685031997,0.025634170692957498,0.017057393275936795,0.0766289641217828,-0.017837644833527618,-0.0034734199410235526,,0.002543172470472437,,-0.012866042260617407,,,0.010486664528793599,,-0.020303408820455605,-0.023121327318267538,,-0.026781832780810495,-0.0434158573888611,
WIF1,,0.07440337508019704,-0.06619321011049288,,0.03903667665263919,,-0.11978937781653706,0.11036383792970174,0.07087120986424682,0.042765831219156274,0.08075611476619421,-0.13051277069822864,,0.057174857879137626,,,,,,,,-0.019900403226197586,-0.0759325274259579,,-0.04226315555135669,0.00432527781892035
IL13,,,,,,,,,-0.003949172666062679,,,,,0.013545765048960736,,-0.11192254126717374,,,,,,,,,,
PLAU,0.0042749615984621495,-0.013552677700465903,0.2706540813323927,0.014908812961828465,-0.04919964051414714,0.058451895821266926,0.1784932865528974,-0.10012545800574367,-0.016536597129489742,-0.05551902058101141,-0.016064863475262744,0.17172923087933045,0.09477404982065722,-0.04411533067328952,0.05434271842465576,0.21581642034354184,0.04497076160389047,0.10153362815514516,0.04574106709119081,0.09353841370249125,0.0349409631720013,0.08158102161324234,-0.00019966428120208314,0.07239040426047118,0.12012316699931973,-0.019144701518602987
CXCL12,-0.029522066617081497,-0.00030903418704992413,0.16286295519471072,0.009747021407048254,-0.0503968752860888,0.02618197245464026,-0.10032391150343291,0.039419469156470995,0.05116535385062897,-0.000678291652590052,-0.0551626198065284,-0.01916907247907358,0.19921086492411583,0.08542783540853237,0.13803360648679897,-0.00319094846703753,0.055454666480952056,0.08945214850027845,0.019261449264623542,0.04161841322616993,-0.09176668808327193,0.017342413443141087,-0.04991190368338108,0.21957036018522666,0.08574576261416238,0.08039140837124395
MMP9,-0.042814929845192216,-0.0007531663358464835,0.2380622049511207,0.02511257677087061,0.09601862016362608,0.034100668575863864,0.15107992171438805,0.10072266793439343,0.009874701639209674,-0.011032300919349675,,0.06933750497053985,0.21968960142551053,0.09152093914263958,0.17023358899838106,0.036478551787072905,0.08754688940489333,0.18929857808634806,0.10690364426815764,0.07121589211985373,-0.05811996785463972,0.062317160941994756,,0.24065100265660844,0.15845113458161994,
TNFSF14,0.04893147327506004,-0.07899577070746958,0.02015490604740088,-0.02043942333656323,-0.06451641218315389,-0.0059964965073061195,0.0861015987057329,,-0.037856329166497636,0.011484929801317512,-0.022505883730377346,0.08731415100559947,,,0.07119749769618443,0.10415112717559942,,0.07067177891477458,0.08246756779432098,0.06470801655236232,-0.015726393551587062,0.004762069827386652,-0.0663991010095754,0.0021517342245976037,-0.07107151469588753,0.05716523153843327
HBEGF,-0.032917168928299226,0.005902075186611898,0.20221611809458975,-0.022022151077834937,0.12220186211599536,0.0302016967938537,0.14646431610452854,-0.10486831096324366,-0.009436447901589765,-0.03585557316471291,0.010390821860579436,0.084113260820291,0.1614032751388731,-0.019035094541405992,0.11350586716936056,0.04491102108995925,-0.08095587816838762,0.05501953907164039,0.0394933934219788,-0.042144568984917995,0.007356637031937955,0.09579399534269495,0.002067988329570974,0.13581270656413735,0.11154297213292952,-0.0028084577578501805
NUCB2,-0.05570502930771973,0.014576244390122669,-0.019520779770091222,0.013404929316315862,0.11925604360654121,0.09042730582805875,0.06227132088125842,0.003082853535984086,0.047771557232057615,-0.03851196142816659,0.003998363125744645,0.04746647159724032,0.07168686472686607,0.04721464927880326,0.07671007616556044,0.05034640851402107,-0.09570985718734944,-0.009423197723803445,0.14714630162875048,0.17554905006095717,0.0037265345937831664,0.04070012175057837,-0.12477930348025972,0.0654768786970359,0.18187391887883197,-0.01374265714365332
VCAN,0.03384137869865328,0.07082928361266468,-0.10030665661684826,-0.011507627062380678,-0.2341530941350367,-0.06906286425895954,-0.10772244231281937,-0.1447321365030076,-0.04296646841218592,0.02113573477335896,-0.038265770399154256,0.11222002839473655,0.23161271929941415,-0.15287476904240854,0.00946616059484075,-0.11305989888779706,0.1524365048455606,-0.13466660339742806,-0.23592008581146554,-0.1350327257146846,-0.022065292683112362,0.17916657360617685,-0.10358871018712745,0.25302858074288465,0.16101377922733437,-0.06978119342231053
