,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.009609659640919128,0.11655932072266376,0.09210925748580169,-0.03694178736532862,0.09876244485345287,0.06331313185772375,0.09860242969632077,-0.00019457174455156655,0.057080296265494795,-0.026659158973501653,-0.06376499068823702,0.05372658755717678,-0.12399222315707774,-0.008528757833055721,-0.030272293750534546,0.11857733159436214,0.14430665463833137,0.10281733253344673,0.04149108933854861,0.07688299872573824,-0.00931427640516273,0.055699282799891385,-0.03824220345922492,0.016886662912540314,-0.004340863203141401,0.047822039380053874
RARRES2,0.1357403834208591,-0.054346156349008676,-0.031474340154554574,0.12157553806442403,-0.08651999566529359,0.02166579012264899,-0.07544907075620257,-0.06634251152254574,0.02086472943446602,0.11223798011322328,0.03505212210491933,0.04134563179940036,-0.0736697185941819,0.12281892746409737,-0.030235231500313344,0.027715300412203707,-0.1327123691417513,0.10442849812148848,-0.05085111746779391,-0.10574539225617874,0.06062244636137716,0.02867847802661416,0.1322459005908985,0.007707731663498758,-0.0022913925587007694,-0.05748934270323491
SEMA4A,0.10554270752449096,-0.046618834232857696,0.07814778603705373,0.008118204463612324,0.03667361794158274,-0.028055018914707422,0.02710424566211914,0.04952109843443936,0.050795271008740824,0.06272024000717812,-0.0013897989854756143,0.0005172665016758207,0.05236665278897762,-0.05864057559959237,-0.03872854965728397,-0.048432999373242955,0.05874713961214055,0.08976590701400053,0.05647743663270594,0.07628247956441922,0.05116398968942899,-0.01820504791477807,0.041365237461066566,0.06080663753292831,0.08180817396331697,-0.05709599003274762
GDF11,0.05090814405440175,0.07997324608347894,0.06773371802762,0.0017826736300208112,0.09316231759043098,-0.009913937566082963,0.02928458900298008,-0.020602118677617545,0.01654911131767346,-0.019353237098317967,0.014419033501870564,0.07930554457414306,0.07183672403518682,0.11259563519691407,0.1053105215992713,-0.05732886520942268,0.015562752274883495,0.06703373835717115,0.03879780443768432,0.08766291650652223,0.005591789939206763,-0.02637361346508405,-0.013397852261522696,0.14199584383428596,-0.04052274819034242,0.08069645836760855
GPC3,0.033717799272990234,0.0063149872729250725,0.08342626101100031,-0.005572890993557006,0.09342910457896078,0.025919864788587627,0.030114157305624608,-0.01545897109394319,-0.0036872614386988197,-0.01979369319702541,0.011493718325986916,-0.03292060924207756,0.0896280692783963,,0.01819955511684498,,-0.0738833278620643,0.027154603402656637,0.09584497751349122,0.21017684578033416,0.06824763585196528,0.02586418565188278,,0.12887959758809667,0.008700328624197026,
OSTN,,,,,0.05264696687247416,0.004124080211616002,0.0404219242599867,,0.061874741266400954,0.0095562878071213,0.02260036941292915,,,,,,,,,,-0.029852730103300203,,,,0.04649979244419145,
GRN,-0.11169080525123941,0.04221129711849853,0.08169179741620872,-0.050824071721079576,0.04708544077398992,0.0348524958688143,0.026555049033670168,-0.033169098024033804,-0.017472525503362465,0.03803239560086389,-0.012468177688967566,-0.03771290409098821,0.06373070281489346,0.03145444266982454,0.009620050708942837,0.03030334185740077,0.13334070361639433,0.08963469702751266,0.10097786369062865,0.03030690691096356,0.009007691302366212,0.011038763345361753,0.012614581498595082,0.054533033845011715,0.04399098452361813,0.04870323627082656
CALM1,0.04926274377263726,0.054873581669376066,0.08863694183131464,-0.037662045178689166,0.011699757314642019,-0.02576477967274507,0.08906473986837803,0.06009910451964602,0.0377177085561935,0.07764601282432186,0.04138588742119407,0.03731733990593769,0.1323062525888534,-0.029303802067289653,0.07981226371468879,-0.00019660445885137458,0.06823878746063758,0.0021025586316792493,0.08218548901260583,0.08150843874242168,0.01958278139919113,0.018256721129434546,-0.06090769065474769,0.07815015115593481,0.04576101039435965,0.11717598348526606
ANGPTL4,0.09837428452394645,-0.09256940357764597,-0.18141807347807534,0.04369853939165958,-0.13429874022708374,0.014906091405840474,-0.02466717521602541,-0.007161467472025793,0.019210854070440046,-0.02913999400335554,-0.017424940200440355,0.004206778281537024,-0.3077641624012726,-0.023887367808210488,-0.006984723301174648,-0.10119051054493114,-0.11730894052259684,0.14554516761810737,-0.12854308081435042,-0.2423794135781397,0.05662275667113546,-0.03486858430362718,-0.12087377151452922,0.08233242112230649,0.06652282910212737,-0.05554651126831185
BMP8B,0.0968679110469266,0.075200317338878,0.04680479682978286,0.029096964392750908,0.08090164667266894,0.01745488490717798,-0.009556710994367919,0.030812039406140915,0.09838463313760898,-0.01718238686725746,0.002577818575897058,0.0017284069796829424,-0.0015105022644257404,0.0481817909288682,0.06375987351587295,-0.021053937177699385,0.06568729827143666,0.06146864491358788,0.004565408340694718,-0.03101068875166471,0.027958203172971565,0.030325148587223166,0.08438877645936979,0.08585063008755764,0.00853669327032272,0.047520723287527586
