,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0014724761495361527,-0.024833389216107983,0.03190811440351594,0.07768926684471186,0.09109716832426992,-0.013371059957579576,-0.0632859463482131,-0.10750471378587208,0.2148019540576776,0.043773225396165044,-0.04897428344619498,-0.002256450127230137,-0.025892251927493615,0.039514427987009305,0.024687974011658554,-0.0708539626046189,0.0285209078707788,0.06934239447254446,0.018143204898658873,0.11828589623220548,0.0036377065901568046,0.032571386736352195,0.03170216117334597,-0.11725257969841454,-0.03027805425779181,0.0036851133626949724
RARRES2,0.17452175770755732,-0.021071556090395585,-0.03840586696710816,0.029954113935484066,-0.021261897962791345,0.04846998456847184,0.04463612401010465,0.03226617380611584,0.272032034776562,-0.023508310535037595,-6.80685143328884e-05,0.0127525280591448,0.04050354199180361,0.10129253350066172,0.02005935429707969,0.03289593199675146,0.03970012722663232,0.0702757288466458,-0.05342183396046979,0.010030389860552302,0.013355290046084515,0.03993517624816895,0.07057722932812056,0.11793374802975246,0.12045727290713325,-0.00037594323154696135
SEMA4A,0.07111174428175429,0.07014458118709677,-0.008043265024211653,-0.006920405490902602,0.04456518536770715,0.0211759747644729,-0.027756315830102327,-0.03776832881191888,-0.05740810358707697,0.01733199469059577,0.0071086429174631715,0.021568289854594427,0.0298114222572723,-0.025416905624440444,-0.0016345068289895434,-0.08863629777030729,-0.027757404909476983,0.02767536251011304,0.09566712777647571,0.08648090073702534,-0.00724113519523739,-0.06515656234916817,-0.0207980565829537,0.03853667578718739,-0.04610576785766239,-0.00019340641879660056
GDF11,0.09924786628771243,0.060564130621756265,0.020326500207086522,0.028754349656925974,0.13746261845691213,-0.04962088758817204,0.044578472631737066,0.12470894147733483,0.1600924050705341,0.009643411118280841,0.036293746359669046,0.018473607312451106,0.04996611236881124,0.05697400748743284,-0.03576160130877209,-0.10747423012042613,-0.020077844747735572,0.034908642275138735,-0.017994522122040234,0.011111149021659095,0.03513157928426995,-0.0541694652010122,0.03765027577301887,0.1606885349301941,-0.07369717406258418,-0.00533767669886361
GPC3,-0.01973279212031605,-0.005072343382971034,-0.008486344325728595,-0.04243305905881265,0.034088322478765684,-0.025294561609777128,0.038657055393808745,0.22708816164848636,0.09727747728347476,-0.007914996967005605,0.03408594546462549,0.023085415386574767,0.010930771352177392,,0.001908490276619201,,-0.04532579344419911,0.031471065735624595,0.09181183943676982,0.19507939897580143,0.06525905659865087,0.03689685815572736,,0.06694368741247654,0.0668930062398922,
OSTN,,,,,-0.04639919894165793,0.03006110444326654,0.042135887356495476,,-0.0710302676930031,0.006752192686689604,0.09745264966933365,,,,,,,,,,-0.0643333414327826,,,,0.05921592464345564,
GRN,-0.16268425084758528,0.03328654919136948,0.05411249663136694,-0.01700555289440905,0.09934523369064631,-0.02903619686554432,0.004917938050728937,0.08032981655422408,0.16965482160421347,8.531940452142099e-05,-0.03046084575082331,-0.1171966805413279,-0.001682617553556148,-0.004624101927947346,0.016737810178910996,-0.057098476228242365,-0.048447869521769,0.02188567529220692,-0.03414765638820137,0.019776971758933642,0.0053457831874502305,-0.028859217781944838,0.013174140286351851,-0.09666655070326675,-0.04361542006679431,0.009019310625246413
CALM1,0.09883436734768804,0.022574252512017567,-0.0108481355626179,0.020260307564547476,0.03258688775594683,-0.009360806360069397,0.012641751461741268,-0.15582675657916412,-0.21875384463083747,0.040669499014904194,-0.032082802047318254,0.17870481008634093,-0.030056244383504967,-0.06486180186629896,0.0125109624664765,-0.13253363734158866,-0.009676045138682778,-0.025572979197841007,0.0593687421386223,0.026145985631612925,0.02416949696893466,0.047435502786016145,-0.04169862065269775,0.1650696604789968,-0.13180446248511685,0.05897371907535119
ANGPTL4,-0.04124860360717138,-0.054699016358142935,-0.038659439562985995,0.061556940155437063,-0.08886263003436436,-0.004309870403375289,-0.03487877295707985,0.06377197956196563,0.018772642481024546,-0.023217082498536573,-0.025024376409326914,0.08897823377404149,-0.051113649627869386,0.03874526858106233,-0.017211783811213296,0.01297200842400614,0.034885924234291585,0.15333263059442068,-0.10680373356017843,-0.13940093624595265,0.0035226216490719716,-0.018831461271526472,-0.06358006085796374,-0.04148490565450151,0.13247958461886258,-0.0123208453717819
BMP8B,0.019615187230150558,0.0504740677504137,0.04901833882773667,0.05312924030274627,0.07140380380660714,0.03896488686593984,-0.010330185886828585,0.19482495217784662,0.01352361855342779,-0.005365681715848151,0.011271578531862059,0.010947466990162042,0.0065079819166151244,0.06545878855353666,0.027723985404039694,0.13651111049747547,0.08641067482363333,0.10453777492131892,0.06502175901838496,0.033742855831191916,0.013545339385741442,0.00806957180490381,-0.014556600635602811,-0.0073684315586455195,0.05996073381060523,-0.04015357624681608
