,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04056465185672785,,,,,,,,,,,,0.013178162682667787,,,0.05132612133405716,,
BMP1,0.01685901119070125,0.01210691247849345,0.13829445786641958,0.07442029685839384,0.00845633674928226,0.04945101494414101,0.03611150160063475,0.11354499173295024,0.22049913366863583,0.030697422058401702,0.013990681846594041,0.06163807351758102,0.18482636466781996,0.1546001931626856,0.10067797995993488,-0.07629097584999932,-0.007206570734795467,-0.011357091995426026,0.05263366529403327,0.05827758647958815,0.010037840664108955,0.17711125353298582,0.06761576334977273,0.2011613769825958,0.11998938057196525,-0.04209726924982469
NDP,0.06423541482998305,0.0775529994707008,0.011188405794644057,0.11018114899757413,-0.00037024232435605976,0.0400369369509348,0.05808388403991127,-0.0291940345433902,0.10427790176638638,0.04900168492483287,-0.045765822805778636,0.13838593388848155,0.13911296718067803,0.055488558857663205,0.019005228406468393,-0.004064613496641539,-0.00582130802984905,0.020448625036743863,0.06728926717130515,0.12300035202171224,-0.07690543208570981,-0.07312941634303748,-0.04763394522526715,0.08961347831011944,0.16372714919791292,0.10815827063932167
TNFSF18,0.08974443901544248,0.006600092751115686,0.08953331353707382,-0.05539288519264194,,,,0.09436834604965413,0.01799583335047765,0.024937659309059158,,,,,-0.03184291014284331,,-0.08197358126182004,,,,0.028505362680631363,,-0.016212017128560074,0.05211240605448718,0.015998194755909186,
IL36G,,,,,,,,,,,,,,0.021443781390515088,,,,,,,,,,,,
RTN4,-0.02360242150710138,0.040675044098905426,-0.00010355782941809548,0.039552431295033594,0.023341253877084144,0.0116935954243134,0.08306511471874876,-0.24141304928605234,-0.22709056523702778,0.06107637877163709,-0.045551627038252177,-0.20214212600875753,-0.09543756891113558,-0.18684302303914005,0.15280602040260005,-0.12281450787654682,0.12024840527109736,-0.0015411588812396008,-0.06173125879306345,-0.04416679507947514,0.1432199635184853,-0.08145826653112796,0.06260556930316276,-0.011507495920611064,-0.05230672551314857,0.09766138758978941
HEBP1,0.05752066369393612,-0.057942155563701844,0.10914715020571576,0.006590716911674746,0.040893611553129997,-0.04074068088588944,0.014854384526617605,0.09985327191907606,0.05862848743196252,0.03080407217681139,0.04334982749466349,0.1627311277779194,0.054285723798467425,0.029529110710916743,-0.0008275335524855139,0.04463111709284328,0.10699753374413364,0.012111578760216173,0.08584704777845528,0.07147381365477991,0.041547838603637144,0.06541777135272954,0.1257567336263099,0.05693361377932214,0.0173979677507517,-0.005986921818248827
WNT7B,0.019222243920381594,0.038597389241844325,-0.04933322412057807,-0.0009431490335931191,0.014295639401041548,-0.03557119844277904,0.033287169664159205,-0.03229147978302151,-0.14838591961186065,-0.04368904505099595,0.0001789466714127846,,0.039897913386963364,-0.003414573151487657,0.060222767787098716,-0.015841342607241515,,-0.05070046941022694,-0.0023573300017278955,0.044533643253833625,0.029196837876042304,-0.01236473507239275,0.004178594798723297,0.05155316001556241,0.08045214109048747,0.005384303172972102
PTMA,0.021475037067993873,-0.06608208634794323,0.040682033202709855,0.07522031583045895,0.017960254593837967,-0.0018348729560066074,-0.06419192558537533,0.2747575642738022,0.04444545572303578,0.007469229247071199,0.019642730957588277,0.3398230256502189,0.26527483586264483,0.20200432913354407,0.0799018588567636,-0.021014853239821597,-0.0006335959552474069,-0.027775295930860398,-0.03304093833843028,-0.026992350984013765,0.17772276308928012,0.06087431132248978,0.07189104934958805,0.11448906201130457,-0.05976484505519376,0.16460804641120705
FASLG,0.031939382451784744,,,,,,,,,,,,,,,,,,,,,,,0.04047236781781565,,
CEACAM1,-0.0390914831604144,,-0.006758237008259665,-0.03391045643133383,,0.03705315111700185,-0.018303375970127066,,0.03397971375846297,-0.003264644272410007,,,,,,-0.06210156670320005,-0.10885557511663314,-0.022175987458789417,0.032326346711532165,-0.031374036663585736,-0.03361330722041204,-0.0031418961621460977,,0.04192032072740612,,
PDAP1,0.06452982068515814,-0.01196194501743666,0.06893626508983502,-0.018119372298799192,-0.04350685433632027,-0.034122239326886385,-0.008149742508512161,0.08790279625269884,0.08936777137086088,0.015036167773267118,0.03800267325994081,-0.02450995730688694,0.16592084490435574,0.07033570914755818,-0.08870762135243218,-0.0304572984099171,-0.0010910999982617008,0.04212033984774782,-0.017822847125714955,0.03297555887695085,-0.040708566304526995,0.0723566296431084,-0.007330139074968346,-0.04359850529777202,-0.005329456680879826,0.05146952734259397
QDPR,0.09223778610852919,0.0717714311130279,-0.02111107890542588,0.02991235914395194,0.034527525290573235,0.009200805406298224,0.053320669375995965,0.024014375688846356,0.04320374011257628,-0.006361580186870451,0.023887826243514803,0.3188633726128619,0.15468741958264062,-0.007216747889613603,0.06502167742203471,-0.0677115893094737,0.04984571815426158,-0.024072421516371647,0.02493712522297842,0.14371023053568896,0.11825892261032543,-0.06507125173597182,0.07590352065224605,0.023381494211969205,0.05235109620189887,0.10574926863932523
POMC,-0.03525113686717847,0.006447693892013491,0.04595505303486811,-0.001417712531589149,,0.00012141927596523696,0.0005253464852350349,0.03982524768611053,0.056280074842563706,0.00165774085311226,0.015514107275721846,0.0878586171389376,-0.015202243054233509,-0.04305917177893294,0.011578635382152796,-0.027655520248183206,-0.006662821191268201,-0.0005665495124754132,0.010583247413258993,0.08774454061727793,0.04146174789398837,0.05564716642993346,,0.05673567561711381,0.036392485467206005,-0.11241639449954623
CCL18,,0.0119723231818605,-0.005423715270824908,,,,,,,,,0.17692997238565047,0.16639406328102632,,,0.0195454510634107,,-0.017500971869360192,0.0134623864318626,0.027639365166934035,,0.03346673634786732,,,,
CCL17,,,,,,0.020405709473636742,,,,-0.00045437539386587776,0.04622315672040048,,,0.02804032247416038,,,,,0.003293830800975389,0.003967672347615086,-0.046492532332713006,,,0.06306406093155117,,
VEGFD,,0.04468422779239429,0.01433739873615645,0.0031437399161455687,,0.005382119162514524,-0.007874481618158033,,0.01701752743526694,0.03788703010586495,0.028002380361613767,0.058240471964412795,0.025800246841505968,0.06285283525920134,,0.05164828195321767,0.06313887593260596,,,0.051059754318535426,-0.037028660200791784,,,,,
TNFSF13,,,0.03777413457776468,,,0.0034065924897426327,,0.00983447820107826,,,,,,,,,,,0.04729318255778706,0.10639969537299286,-0.0017239142452678768,0.049541003849552116,,0.05133365367752909,0.04482724895360052,
