,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0238891454496555,,,,,,,,,,,,-0.01273872787565519,,,0.05067752917313359,,
BMP1,-0.023855269049644662,0.07749536975460865,0.09141985006926837,0.0010306569344183019,0.14110610638361598,-0.004609375966937585,0.009058963816758876,0.009345932664482168,0.26326213404254983,0.07037049241945727,-0.03910519068260225,0.02569008273709114,-0.048685306352789615,0.1607886634325558,0.06244825967852707,0.0205976211285712,0.013911904411301475,0.12965918810208119,0.05350389748219271,-0.006173881812491641,0.10679012623433445,0.01178271379672245,-0.026067866965796084,-0.02013072966913063,0.13096806160016203,0.11123263500937179
NDP,0.03425066471578786,0.01645457414134713,0.04941766112961219,-0.038218422508626955,0.0641505499755165,-0.00982582651937297,0.012044730536416274,0.025484205004256105,0.0390302876797299,-0.04080464877633923,0.002103926876039541,0.04965257335481872,0.00843072706375216,0.04066614129984533,0.07850892923253179,-0.05387183506831024,0.05327430526397173,0.05975857263406302,0.09644868119516349,0.05426411105889194,0.021514811723535986,0.029595908670203872,0.08033357498763197,0.16544247405328316,0.14131961021136022,-0.045599381543476446
TNFSF18,0.051971003697697325,0.04033130327655532,0.008499272990142411,-0.008928847210854246,,,,-0.03685682168930284,0.06515988823765138,0.001156201223562606,,,,,0.010115117551668213,,0.017162546997757964,,,,-0.01675264642195287,,-0.001573611489253315,-0.004496103654228471,0.05818920654318478,
IL36G,,,,,,,,,,,,,,0.11435049605195254,,,,,,,,,,,,
RTN4,-0.014528076723775454,0.03721048082030618,0.0276282738743357,0.012395648306731656,-0.011925896680627858,-0.053103411408441714,0.01243525839118963,-0.0678529505767449,-0.315463294396857,-0.10939285731831033,-0.04389375900953036,-0.07638817094471725,0.021771050959178473,-0.22084268122170728,-0.020512193486861376,0.023133585821719784,0.05916388411682945,-0.07463233442684454,-0.022272598784804223,-0.005291353998385111,-0.05344242792790556,-0.0068262313670323736,0.01258651443339172,0.04886237573891562,-0.28576273631483373,0.026330882695521775
HEBP1,0.05488801205999856,0.0349654893549383,0.09597862459279173,-0.007807389449849433,0.05450058656095699,0.030969489299392097,0.006381766335052979,0.013379867642911374,0.16214717128048522,-0.03429281745263646,0.027541945521208016,0.019651621419289906,-0.08313821375029039,0.0626835159551768,0.046837992558796594,-0.014211015147732948,-0.010697689811477397,-0.10467827118024027,0.008027034781636798,0.08143490783563428,0.026629157779218714,0.0009165766229255253,0.06937784886291791,0.13474803974230082,0.12302586066590011,0.044659756191189386
WNT7B,0.05073891346898105,-0.053245758685573255,0.00436070915990104,-0.038766064285593496,0.020798852574513662,-0.0032143863034108816,0.010222087072486709,0.007741359819240318,-0.10353442015460941,0.016503177907389414,-0.010180588393699199,,-0.02853933916695505,-0.07487775312672582,-0.022464295816509813,-0.041882078592032614,,0.02236420523913311,0.025314974153498534,0.0007674962366036516,0.012226252975794757,0.020687180150268117,0.052320761196466864,0.03299760027487004,0.0425254478200168,0.13052462980989726
PTMA,0.027739695544690853,-0.10764846939447964,0.028368727073143824,0.02736431180547573,0.09675518495686415,0.06646720584140921,-0.047540713515350774,0.13288205758153068,-0.20620405452756121,-0.10451220731559295,0.011890609118335558,0.09030319932419494,-0.002789426648644979,0.25268042039234717,0.008097600959044559,0.01181936394470906,-0.05189982938238498,-0.09455379057542339,-0.08225375962662905,0.0011195151317656663,0.011862398194543494,-0.0022205206658574696,0.03099119570659059,-0.17305770246046165,0.07960565868453157,-0.039248084797071967
FASLG,0.003262014329437527,,,,,,,,,,,,,,,,,,,,,,,0.06159695676643672,,
