,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018835948122344837,,,,,,,,,,,,0.03377972601878531,,,-0.06025636512504943,,
BMP1,-0.14242025115261553,0.03548620218519849,-0.06636869230805827,-0.023248395999184615,0.0054277535083561345,0.007562977082151373,-0.02153488484421538,0.021565034597083376,-0.03002005784428598,-0.0026607847333959813,-0.002537966536198979,-0.057124311635809756,-0.03521066804685272,-0.08353159240335647,0.012508910665693667,-0.11471616140826305,-0.056568556372560586,-0.038261553997335274,-0.09340862854284612,-0.05266450900533332,-0.04319271937927488,0.025431022492739645,-0.036376066722814605,-0.050593678261659544,-0.03669470941722749,-0.014619393304942507
NDP,-0.0702927327602624,-0.06128643859959915,-0.05467979511540471,0.004681431791982111,0.043171771666473305,-0.04002143969062813,0.0153886623143489,0.02529043544643851,-0.036800993931263834,-0.016308829491862957,-0.10155971548267985,-0.013527032726265384,-0.03124970467156021,-0.02247592967669988,0.008785290188310068,-0.03555516541032907,0.04001497132375518,-0.008147812963371302,-0.08284910530769192,-0.0273303643649409,0.004571807705608307,-0.05780590172827399,0.011085237729874506,-0.04281596662957186,-0.06193533077703531,0.05592475287786158
TNFSF18,-0.05345320239067126,0.03036407881568878,-0.07023535282269996,0.006804526158671416,,,,-0.02886273478557219,-0.02797081749102384,0.01150882711169845,,,,,-0.09909353769354273,,0.007734043714001548,,,,-0.02077512450011844,,0.01619101574140718,-0.066728427465967,-0.037909677802794306,
IL36G,,,,,,,,,,,,,,0.008883729785493809,,,,,,,,,,,,
RTN4,0.20340763997546157,0.10116843284396955,-0.01912879332240599,0.04205481580634354,0.06286686286131213,-0.014378825860654509,-0.022275245119097425,-0.011604388431050761,0.04069713079730977,0.021159767138372216,0.02923882939351391,0.12551799962282723,0.020024822589374144,0.17041540746337402,0.152278641931139,0.04827214115795313,0.09446627331111915,-0.06424148321808049,0.05809157712344108,0.08905723145669597,0.0848242204978607,-0.028269916632327013,-0.05009128383401012,-0.03937527106538054,0.09945222994746417,0.08143629539111504
HEBP1,-0.10875853249202064,-0.04885530343255157,-0.002113538849023817,0.005954920861517948,0.022744124239583663,-0.037726133865523516,-0.01476870460078518,-0.0149086624198369,0.043883453837661,-0.007640615563365086,-0.009069271164968702,-0.05773146943994197,0.010728224109774373,0.07472577822609686,0.029621422299093425,-0.0975840089235294,0.06826890366413055,-0.07832883190474758,-0.04074776516717753,-0.014584735907114931,-0.06578486334924682,-0.0626840520545375,-0.2077387892089601,0.002809061616802754,0.031218124435824342,0.04959756655284638
WNT7B,0.008811493644548408,0.042432481334723916,0.01758801240056608,0.003573965593682534,-0.0028502086161826265,0.02328062823454216,-0.02600070806821872,-0.02676350801030771,0.006808313225360294,-0.01558724764825118,0.005856005814024409,,-0.04334608653739487,0.09565919932132023,-0.028296540520689417,-0.003617387994553463,,0.02049035101130346,-0.03114235126194053,-0.04186071623459417,-0.002610647180194521,-0.06000455226012166,0.019660894503790754,-0.037349342821673,0.02319478467495942,0.04175869229490511
PTMA,0.04107716113013509,0.06878197224514533,0.050607253655899395,0.010430141168423553,0.03392243118667456,-0.027999513948020843,-0.016691580121481017,0.01724449492792195,-0.01938206063969184,-0.01914730597158479,0.052024689719312386,-0.1128010101986757,-0.08443302826453059,-0.14147382780466447,-0.06474355169112762,0.06721796439850479,0.025038797999392896,0.0163739718365377,0.22463447801131262,0.11348942166343481,0.05915415876644726,0.02855160567179673,-0.1524475623339376,0.07298965804210668,0.10089419175318956,0.22835752608725343
FASLG,0.018168819161867522,,,,,,,,,,,,,,,,,,,,,,,0.026873807019084563,,
CEACAM1,-0.04269167360787184,,0.05710619448500077,-0.0020125147282569534,,0.0489646998154159,0.0021532727299774764,,-0.01575980682183367,-0.0292804523199826,,,,,,-0.0733858442735528,0.023458521194872788,-0.018523067303078535,-0.07144338340716905,0.030392386161085062,0.003262658798237327,0.011515575227701469,,0.049808861449494396,,
PDAP1,-0.2185795902676726,0.04487306297596793,0.04390346395690231,-0.0390420348622427,0.0587869018745735,0.019611252324847433,0.020595712574205793,0.01674657278653279,-0.047960645127159106,0.03540614423307648,-0.03716633749491637,0.02473948442184556,-0.006708489800232357,-0.06987217700655894,-0.06111671388852309,0.10104348364303173,0.028481232444667208,-0.005886750042449227,0.1406578913818353,0.11359271591114357,-0.02370497004822396,0.04448855759850227,-0.08172939526973481,0.018695713355200302,0.07266277672447623,-0.01088229027516287
QDPR,0.2100191887374961,-0.009319426447187697,0.04543939474212778,0.01894156904248583,0.034516517813665326,0.02541258887132349,-0.014568688914819456,-0.024712363692552284,-0.002696808375827991,0.03451051852764819,0.10762674528478336,-0.13143275680689256,-0.06204088696045611,-0.020068027435686003,0.016239209404089138,-0.06252786817187728,0.0004279786382046977,-0.07484961019024411,-0.022017380426916745,-0.03226909071126026,-0.034799665412579874,-0.032536542482496544,-0.12488050213558861,-0.0541024538653659,-0.08306492520043134,0.0916387757579886
POMC,-0.06073024421494614,0.039216540783048516,-0.007647255127751664,-0.0161457210387099,,0.021013107426756505,-0.053175396416860275,0.015082969364145462,-0.003305466789806422,0.004543557898294991,-0.06970035156121779,-0.038437577422509646,-0.03943688560283709,0.04646743985144671,-0.08442441587181708,0.009013852660427223,-0.039804799776284434,0.07769203525984497,-0.043781810344574956,-0.026706461201603027,0.0006549594298858279,0.016488012654254112,,-0.03356957457331732,-0.03865745098551693,0.058269887198979284
