,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05152321450533114,,,,,,,,,,,,-0.02261907243613307,,,0.10047968607628498,,
BMP1,0.038169530907331266,0.12257490087518451,0.09731305128198424,-0.0011173256004228204,0.12774105147300754,0.041826880356668684,0.06459178002830156,0.17991584755927914,0.22339643230243195,0.03453752598335938,-0.0018440610316298133,0.002684617423934046,-0.00716354379538727,0.25236761230130955,0.08432360201554634,0.05818366545749435,-0.03304478336563577,0.1531780177172695,0.08043413792827528,0.0989448738511527,-0.037559035726139764,0.06315335083722548,-0.00919231854598704,-0.02295822211239367,0.11177230218539755,-0.07954904310776345
NDP,0.0004746288284738172,0.22020386031474054,0.054967507419605856,0.0020044102790495438,0.09699283805395535,0.08407489437220707,0.022651442713909155,0.03260011124270318,0.0261347936530336,0.030585867776004933,0.03253416994415544,0.07869884138949496,0.16429180462151105,0.1615763855982338,0.1262386912705973,0.09337057952062555,0.045713567849508856,0.06214636936426519,0.07940635047345178,0.09712621321800101,0.06637908935899871,-0.04115924942676819,-0.014127514836206487,0.21021472709265057,0.05358914023657974,0.048900917070288784
TNFSF18,0.02127720518719198,0.07905823440667854,0.022103386810021625,-0.004307348732793354,,,,0.013124343746806343,0.06553174754618646,-0.03155910741581922,,,,,0.04646667101202997,,0.0636672342907299,,,,0.025912161398063387,,0.11359348598855469,0.022022440735847346,0.0074117885515967855,
IL36G,,,,,,,,,,,,,,0.02397883359101604,,,,,,,,,,,,
RTN4,-0.04313775032228907,-0.08270884968814883,0.0864560785879629,0.007908382397650592,0.11141741421632531,0.0020529291282504153,0.021287067125602206,-0.20226922214832552,-0.2616066815476128,0.023745768300409156,-0.058081924657239076,0.020150454467503413,-0.08032345533168184,-0.21770414028922486,-0.01124362609454248,-0.05970143036838164,0.02412591022451525,-0.1355751427101398,-0.05571013370202919,-0.012931900219916137,-0.050941862693035016,-0.008808459361897709,-0.08546506537376927,0.04774885766855992,-0.18539836725553574,0.003578286142895715
HEBP1,0.017491304688912048,-0.020802967669314464,0.06541745283221552,0.05455200587780614,-0.040542272383689605,0.028437386882257654,0.016018933074426644,0.11530301611576316,0.08036990310552618,-0.041909682265936055,0.02527528728761349,0.03325343231029338,-0.04664756484272025,0.050741604323369764,0.018330995431425086,-0.002151812257114432,0.06339435188632839,0.005010227788557988,0.06508274532600265,-0.03834234240386755,0.05363055777271404,-0.04029669541745552,0.07327642258108744,0.14347633226370124,-0.002733614026604298,0.1018706668328054
WNT7B,0.06671439927729556,-0.03158736548635263,-0.0075040423495074645,0.03334920416688943,-0.010700797636394397,-0.024577246055386845,-0.027711171346389844,-0.04103228622555303,-0.07922764249987359,-0.0739301980848669,-0.026369975465558422,,-0.056148354180883056,0.0029100061615418365,0.05915180393028664,0.01987643618945201,,0.027167878622601567,0.020338373035500228,-0.005203988096891876,-0.0008205828097374177,-0.08055110924120275,-0.04784430418334585,0.004804728583374699,0.055244614768844805,-0.07429969293018289
PTMA,-0.03312026852422864,-0.2738312573767089,0.0450876343257846,-0.04558402695499869,0.08609005165977189,-0.027251335624924267,-0.010317600432487677,0.2944167972206034,-0.1572374041387995,-0.06199240449389848,0.07798479464550949,-0.018354969648184,0.07731747997188035,0.2198546175716623,-0.013654112649726437,-0.06892721331439094,-0.02195906726003035,-0.2659417281763693,-0.06383778718044968,-0.04885766859887957,-0.07178288395969352,0.026714495153824274,0.05894186446126622,-0.16831839285309058,-0.0749798272959627,0.11666244693587405
FASLG,0.0003490555702160678,,,,,,,,,,,,,,,,,,,,,,,0.03647726544558023,,
